0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.04,0.01,0.03,0.03
5.00,56980.61,0.04,0.19,0.01,0.05,0.01,0.03,0.06
6.00,56980.56,0.04,0.20,0.01,0.07,0.01,0.03,0.09
7.00,56980.50,0.05,0.21,0.02,0.08,0.01,0.03,0.12
8.00,56980.43,0.05,0.23,0.02,0.09,0.01,0.03,0.15
9.00,56980.35,0.05,0.24,0.02,0.10,0.01,0.03,0.19
10.00,56980.27,0.06,0.27,0.02,0.11,0.01,0.04,0.23
11.00,56980.17,0.06,0.29,0.03,0.12,0.01,0.04,0.28
12.00,56980.07,0.07,0.32,0.03,0.13,0.01,0.04,0.32
13.00,56979.96,0.08,0.35,0.03,0.15,0.01,0.05,0.38
14.00,56979.84,0.08,0.38,0.04,0.16,0.01,0.05,0.43
15.00,56979.71,0.09,0.42,0.04,0.18,0.01,0.06,0.50
16.00,56979.56,0.10,0.45,0.04,0.20,0.01,0.06,0.57
17.00,56979.40,0.11,0.50,0.05,0.22,0.01,0.07,0.64
18.00,56979.23,0.12,0.54,0.05,0.24,0.02,0.07,0.73
19.00,56979.04,0.13,0.59,0.06,0.26,0.02,0.08,0.82
20.00,56978.84,0.14,0.65,0.06,0.28,0.02,0.09,0.92
21.00,56978.61,0.16,0.71,0.07,0.31,0.02,0.09,1.03
22.00,56978.37,0.17,0.77,0.08,0.34,0.02,0.10,1.15
23.00,56978.10,0.19,0.84,0.08,0.37,0.03,0.11,1.28
24.00,56977.81,0.20,0.92,0.09,0.41,0.03,0.12,1.42
25.00,56977.49,0.22,1.00,0.10,0.44,0.03,0.13,1.58
26.00,56977.14,0.24,1.10,0.11,0.48,0.03,0.15,1.75
27.00,56976.76,0.27,1.20,0.12,0.53,0.04,0.16,1.94
28.00,56976.35,0.29,1.31,0.13,0.58,0.04,0.18,2.14
29.00,56975.89,0.32,1.42,0.14,0.63,0.04,0.19,2.36
30.00,56975.40,0.35,1.56,0.15,0.69,0.05,0.21,2.60
31.00,56974.86,0.38,1.70,0.17,0.75,0.05,0.23,2.87
32.00,56974.27,0.41,1.85,0.18,0.82,0.06,0.25,3.16
33.00,56973.63,0.45,2.02,0.20,0.90,0.06,0.27,3.47
34.00,56972.92,0.49,2.21,0.22,0.98,0.07,0.30,3.82
35.00,56972.16,0.54,2.41,0.24,1.07,0.07,0.32,4.19
36.00,56971.32,0.58,2.63,0.26,1.17,0.08,0.35,4.60
37.00,56970.41,0.64,2.87,0.28,1.27,0.09,0.39,5.05
38.00,56969.41,0.70,3.13,0.31,1.39,0.09,0.42,5.54
39.00,56968.33,0.76,3.42,0.34,1.52,0.10,0.46,6.07
40.00,56967.14,0.83,3.73,0.37,1.66,0.11,0.50,6.66
41.00,56965.85,0.91,4.08,0.40,1.81,0.12,0.55,7.29
42.00,56964.43,0.99,4.45,0.44,1.98,0.13,0.60,7.99
43.00,56962.89,1.08,4.85,0.48,2.16,0.14,0.65,8.75
44.00,56961.21,1.18,5.30,0.52,2.35,0.16,0.71,9.57
45.00,56959.37,1.29,5.78,0.57,2.57,0.17,0.78,10.48
46.00,56957.36,1.40,6.31,0.62,2.80,0.19,0.85,11.46
47.00,56955.17,1.53,6.89,0.68,3.06,0.21,0.92,12.54
48.00,56952.78,1.67,7.52,0.74,3.34,0.22,1.01,13.71
49.00,56950.18,1.82,8.21,0.81,3.65,0.24,1.10,14.99
50.00,56947.33,1.99,8.96,0.88,3.98,0.27,1.20,16.39
51.00,56944.23,2.17,9.77,0.97,4.34,0.29,1.31,17.92
52.00,56940.84,2.37,10.67,1.05,4.74,0.32,1.43,19.58
53.00,56937.14,2.59,11.64,1.15,5.17,0.35,1.56,21.40
54.00,56933.10,2.82,12.71,1.25,5.65,0.38,1.71,23.38
55.00,56928.70,3.08,13.87,1.37,6.16,0.41,1.86,25.55
56.00,56923.89,3.36,15.13,1.49,6.72,0.45,2.03,27.91
57.00,56918.64,3.67,16.52,1.63,7.34,0.49,2.22,30.49
58.00,56912.92,4.01,18.02,1.78,8.01,0.54,2.42,33.31
59.00,56906.67,4.37,19.67,1.94,8.74,0.59,2.64,36.38
60.00,56899.86,4.77,21.46,2.12,9.54,0.64,2.88,39.73
61.00,56892.42,5.20,23.42,2.31,10.41,0.70,3.14,43.39
62.00,56884.30,5.68,25.56,2.52,11.36,0.76,3.43,47.38
63.00,56875.44,6.20,27.89,2.76,12.40,0.83,3.74,51.74
64.00,56865.78,6.76,30.43,3.01,13.53,0.91,4.09,56.49
65.00,56855.24,7.38,33.21,3.28,14.77,0.99,4.46,61.68
66.00,56843.73,8.05,36.23,3.58,16.11,1.08,4.86,67.34
67.00,56831.18,8.79,39.53,3.91,17.58,1.18,5.31,73.52
68.00,56817.49,9.58,43.13,4.26,19.19,1.29,5.79,80.26
69.00,56802.56,10.46,47.06,4.65,20.94,1.40,6.32,87.62
70.00,56786.27,11.41,51.34,5.08,22.84,1.53,6.89,95.64
71.00,56768.49,12.45,56.00,5.54,24.92,1.67,7.52,104.40
72.00,56749.11,13.58,61.09,6.04,27.19,1.82,8.21,113.95
73.00,56727.97,14.81,66.64,6.59,29.67,1.99,8.95,124.38
74.00,56704.92,16.15,72.69,7.19,32.37,2.17,9.76,135.75
75.00,56679.78,17.62,79.28,7.85,35.31,2.37,10.65,148.15
76.00,56652.36,19.21,86.46,8.56,38.52,2.58,11.62,161.68
77.00,56622.48,20.95,94.29,9.34,42.02,2.82,12.67,176.44
78.00,56589.89,22.85,102.81,10.19,45.83,3.07,13.82,192.54
79.00,56554.38,24.91,112.10,11.11,49.99,3.35,15.07,210.10
80.00,56515.66,27.16,122.22,12.12,54.52,3.65,16.43,229.24
81.00,56473.48,29.61,133.23,13.21,59.46,3.98,17.91,250.12
82.00,56427.51,32.27,145.22,14.41,64.84,4.34,19.53,272.89
83.00,56377.43,35.17,158.27,15.71,70.69,4.73,21.29,297.71
84.00,56322.88,38.33,172.46,17.13,77.08,5.16,23.20,324.77
85.00,56263.47,41.76,187.91,18.67,84.02,5.62,25.28,354.27
86.00,56198.78,45.49,204.70,20.35,91.59,6.12,27.55,386.42
87.00,56128.35,49.55,222.95,22.18,99.82,6.67,30.01,421.46
88.00,56051.71,53.95,242.79,24.17,108.78,7.27,32.69,459.64
89.00,55968.31,58.74,264.33,26.34,118.53,7.91,35.60,501.23
90.00,55877.59,63.94,287.72,28.70,129.13,8.62,38.77,546.54
91.00,55778.94,69.58,313.10,31.26,140.65,9.38,42.20,595.88
92.00,55671.71,75.70,340.63,34.04,153.18,10.21,45.93,649.61
93.00,55555.17,82.33,370.47,37.06,166.78,11.11,49.98,708.10
94.00,55428.58,89.51,402.80,40.35,181.56,12.08,54.36,771.76
95.00,55291.13,97.29,437.80,43.91,197.60,13.14,59.12,841.02
96.00,55141.96,105.70,475.65,47.78,214.99,14.28,64.26,916.37
97.00,54980.15,114.79,516.57,51.97,233.85,15.52,69.84,998.31
98.00,54804.73,124.61,560.76,56.51,254.29,16.86,75.86,1087.38
99.00,54614.66,135.21,608.43,61.43,276.42,18.30,82.37,1184.18
100.00,54408.85,146.63,659.82,66.75,300.37,19.86,89.39,1289.33
101.00,54186.16,158.92,715.13,72.50,326.27,21.55,96.97,1403.50
102.00,53945.39,172.13,774.60,78.72,354.25,23.36,105.12,1527.42
103.00,53685.27,186.32,838.46,85.43,384.45,25.31,113.90,1661.85
104.00,53404.52,201.54,906.92,92.67,417.01,27.41,123.33,1807.59
105.00,53101.78,217.83,980.21,100.46,452.09,29.66,133.45,1965.51
106.00,52775.67,235.23,1058.53,108.85,489.83,32.07,144.30,2136.53
107.00,52424.77,253.79,1142.06,117.86,530.38,34.64,155.89,2321.59
108.00,52047.68,273.55,1230.97,127.53,573.90,37.39,168.27,2521.71
109.00,51642.94,294.53,1325.39,137.89,620.52,40.33,181.46,2737.93
110.00,51209.16,316.76,1425.42,148.98,670.40,43.44,195.49,2971.35
111.00,50744.95,340.25,1531.11,160.81,723.66,46.75,210.37,3223.10
112.00,50248.97,364.99,1642.47,173.43,780.42,50.25,226.11,3494.36
113.00,49719.97,390.98,1759.42,186.84,840.80,53.94,242.72,3786.32
114.00,49156.80,418.19,1881.85,201.08,904.88,57.82,260.20,4100.18
115.00,48558.45,446.56,2009.52,216.16,972.71,61.89,278.52,4437.19
116.00,47924.05,476.03,2142.13,232.08,1044.35,66.15,297.67,4798.56
117.00,47252.94,506.50,2279.26,248.84,1119.78,70.58,317.60,5185.50
118.00,46544.71,537.87,2420.40,266.44,1198.97,75.17,338.26,5599.18
119.00,45799.20,569.98,2564.91,284.85,1281.83,79.91,359.58,6040.75
120.00,45016.52,602.67,2712.03,304.05,1368.22,84.77,381.47,6511.26
121.00,44197.17,635.75,2860.86,323.99,1457.97,89.74,403.82,7011.70
122.00,43341.96,668.98,3010.41,344.62,1550.80,94.78,426.52,7542.92
123.00,42452.11,702.12,3159.55,365.87,1646.42,99.87,449.41,8105.66
124.00,41529.23,734.90,3307.03,387.65,1744.42,104.96,472.33,8700.49
125.00,40575.34,767.00,3451.52,409.86,1844.35,110.02,495.11,9327.81
126.00,39592.88,798.13,3591.60,432.37,1945.68,115.01,517.54,9987.79
127.00,38584.68,827.95,3725.79,455.07,2047.82,119.87,539.42,10680.39
128.00,37553.98,856.13,3852.60,477.80,2150.09,124.56,560.53,11405.31
129.00,36504.34,882.34,3970.51,500.39,2251.77,129.03,580.64,12161.98
130.00,35439.64,906.24,4078.07,522.68,2352.08,133.23,599.52,12949.55
131.00,34364.02,927.53,4173.87,544.49,2450.19,137.10,616.94,13766.86
132.00,33281.82,945.92,4256.64,565.61,2545.25,140.60,632.69,14612.47
133.00,32197.49,961.16,4325.24,585.86,2636.39,143.68,646.55,15484.63
134.00,31115.53,973.04,4378.70,605.05,2722.73,146.30,658.34,16381.30
135.00,30040.42,981.40,4416.28,622.98,2803.41,148.42,667.91,17300.18
136.00,28976.52,986.10,4437.46,639.47,2877.63,150.02,675.11,18238.68
137.00,27928.01,987.11,4441.97,654.36,2944.60,151.08,679.84,19194.03
138.00,26898.83,984.40,4429.80,667.48,3003.64,151.57,682.05,20163.23
139.00,25892.60,978.04,4401.19,678.70,3054.13,151.49,681.71,21143.13
140.00,24912.60,968.14,4356.63,687.90,3095.56,150.85,678.83,22130.49
141.00,23961.68,954.85,4296.84,695.00,3127.52,149.66,673.47,23121.97
142.00,23042.29,938.39,4222.75,699.94,3149.74,147.94,665.71,24114.24
143.00,22156.45,918.99,4135.46,702.68,3162.05,145.71,655.67,25103.98
144.00,21305.72,896.94,4036.23,703.21,3164.44,143.00,643.52,26087.94
145.00,20491.26,872.54,3926.41,701.55,3156.98,139.87,629.42,27062.97
146.00,19713.80,846.10,3807.43,697.76,3139.90,136.35,613.57,28026.09
147.00,18973.71,817.95,3680.77,691.89,3113.51,132.49,596.19,28974.50
148.00,18270.99,788.42,3547.88,684.05,3078.24,128.33,577.49,29905.60
149.00,17605.34,757.83,3410.22,674.36,3034.60,123.93,557.70,30817.02
150.00,16976.20,726.48,3269.15,662.93,2983.18,119.34,537.04,31706.66
151.00,16382.77,694.67,3126.01,649.92,2924.63,114.61,515.73,32572.67
152.00,15824.05,662.66,2981.99,635.47,2859.63,109.77,493.98,33413.45
153.00,15298.90,630.71,2838.20,619.76,2788.90,104.88,471.97,34227.68
154.00,14806.05,599.03,2695.63,602.93,2713.19,99.98,449.89,35014.30
155.00,14344.14,567.81,2555.16,585.16,2633.24,95.09,427.91,35772.48
156.00,13911.77,537.23,2417.54,566.62,2549.77,90.26,406.15,36501.65
157.00,13507.49,507.42,2283.40,547.45,2463.51,85.50,384.76,37201.46
158.00,13129.85,478.50,2153.27,527.81,2375.13,80.85,363.84,37871.74
159.00,12777.38,450.57,2027.56,507.84,2285.28,76.33,343.49,38512.55
160.00,12448.67,423.69,1906.59,487.68,2194.58,71.95,323.77,39124.07
161.00,12142.31,397.91,1790.60,467.46,2103.58,67.72,304.74,39706.68
162.00,11856.95,373.27,1679.73,447.29,2012.81,63.66,286.45,40260.84
163.00,11591.28,349.79,1574.07,427.27,1922.72,59.76,268.93,40787.17
164.00,11344.05,327.48,1473.65,407.50,1833.73,56.04,252.20,41286.35
165.00,11114.06,306.32,1378.42,388.05,1746.21,52.50,236.27,41759.16
166.00,10900.18,286.30,1288.33,368.99,1660.48,49.14,221.14,42206.43
167.00,10701.33,267.39,1203.27,350.40,1576.80,45.96,206.81,42629.04
168.00,10516.50,249.58,1123.10,332.31,1495.40,42.94,193.25,43027.92
169.00,10344.74,232.81,1047.65,314.77,1416.46,40.10,180.46,43404.01
170.00,10185.13,217.06,976.77,297.81,1340.14,37.42,168.41,43758.26
171.00,10036.85,202.28,910.25,281.45,1266.54,34.91,157.07,44091.65
172.00,9899.09,188.42,847.91,265.72,1195.75,32.54,146.43,44405.14
173.00,9771.13,175.45,789.54,250.62,1127.81,30.32,136.44,44699.67
174.00,9652.28,163.32,734.95,236.17,1062.75,28.24,127.08,44976.20
175.00,9541.89,151.99,683.94,222.35,1000.58,26.29,118.32,45235.64
176.00,9439.36,141.40,636.30,209.17,941.27,24.47,110.14,45478.90
177.00,9344.13,131.52,591.84,196.62,884.79,22.77,102.48,45706.83
178.00,9255.70,122.31,550.38,184.69,831.10,21.19,95.34,45920.29
179.00,9173.56,113.72,511.74,173.36,780.13,19.71,88.67,46120.10
180.00,9097.29,105.72,475.74,162.63,731.82,18.32,82.46,46307.02
181.00,9026.44,98.27,442.21,152.46,686.09,17.04,76.67,46481.82
182.00,8960.65,91.33,411.00,142.86,642.85,15.84,71.27,46645.20
183.00,8899.55,84.88,381.96,133.78,602.01,14.72,66.25,46797.86
184.00,8842.80,78.87,354.94,125.22,563.49,13.68,61.57,46940.43
185.00,8790.09,73.29,329.80,117.15,527.18,12.71,57.22,47073.55
186.00,8741.14,68.10,306.43,109.55,492.99,11.82,53.17,47197.80
187.00,8695.67,63.27,284.70,102.41,460.83,10.98,49.40,47313.74
188.00,8653.44,58.78,264.50,95.69,430.61,10.20,45.90,47421.88
189.00,8614.22,54.61,245.73,89.38,402.21,9.48,42.65,47522.73
190.00,8577.79,50.73,228.28,83.46,375.56,8.80,39.62,47616.76
191.00,8543.95,47.13,212.07,77.90,350.57,8.18,36.81,47704.40
192.00,8512.51,43.78,197.00,72.70,327.14,7.60,34.19,47786.08
193.00,8483.32,40.67,183.01,67.82,305.19,7.06,31.77,47862.18
194.00,8456.20,37.78,170.00,63.25,284.64,6.56,29.51,47933.07
195.00,8431.00,35.09,157.92,58.98,265.40,6.09,27.41,47999.09
196.00,8407.60,32.60,146.70,54.98,247.41,5.66,25.46,48060.58
197.00,8385.86,30.28,136.27,51.24,230.59,5.26,23.65,48117.83
198.00,8365.67,28.13,126.59,47.75,214.87,4.88,21.97,48171.13
199.00,8346.91,26.13,117.59,44.49,200.18,4.54,20.41,48220.75
200.00,8329.49,24.27,109.24,41.44,186.47,4.21,18.96,48266.92
201.00,8313.30,22.55,101.47,38.59,173.66,3.91,17.61,48309.89
202.00,8298.26,20.95,94.26,35.94,161.71,3.64,16.36,48349.88
203.00,8284.29,19.46,87.57,33.46,150.56,3.38,15.20,48387.09
204.00,8271.31,18.08,81.35,31.15,140.16,3.14,14.12,48421.70
205.00,8259.25,16.79,75.57,28.99,130.46,2.91,13.12,48453.90
206.00,8248.05,15.60,70.20,26.98,121.42,2.71,12.18,48483.85
207.00,8237.65,14.49,65.21,25.11,112.99,2.52,11.32,48511.71
208.00,8227.98,13.46,60.58,23.36,105.14,2.34,10.52,48537.62
209.00,8219.00,12.51,56.28,21.74,97.82,2.17,9.77,48561.71
210.00,8210.65,11.62,52.28,20.22,91.01,2.02,9.07,48584.12
211.00,8202.90,10.79,48.57,18.81,84.66,1.87,8.43,48604.96
212.00,8195.70,10.03,45.12,17.50,78.75,1.74,7.83,48624.33
213.00,8189.01,9.32,41.92,16.28,73.24,1.62,7.28,48642.34
214.00,8182.79,8.65,38.94,15.14,68.12,1.50,6.76,48659.09
215.00,8177.02,8.04,36.18,14.08,63.35,1.40,6.28,48674.66
216.00,8171.65,7.47,33.61,13.09,58.91,1.30,5.83,48689.14
217.00,8166.67,6.94,31.23,12.17,54.78,1.20,5.42,48702.59
218.00,8162.04,6.45,29.01,11.32,50.93,1.12,5.03,48715.10
219.00,8157.74,5.99,26.95,10.52,47.35,1.04,4.68,48726.73
220.00,8153.74,5.56,25.04,9.78,44.03,0.97,4.35,48737.54
221.00,8150.02,5.17,23.26,9.10,40.93,0.90,4.04,48747.58
222.00,8146.57,4.80,21.61,8.46,38.05,0.83,3.75,48756.92
223.00,8143.37,4.46,20.08,7.86,35.37,0.77,3.48,48765.60
224.00,8140.39,4.15,18.65,7.31,32.88,0.72,3.24,48773.66
225.00,8137.62,3.85,17.33,6.79,30.57,0.67,3.01,48781.16
226.00,8135.05,3.58,16.10,6.31,28.41,0.62,2.79,48788.13
227.00,8132.66,3.32,14.96,5.87,26.41,0.58,2.60,48794.60
228.00,8130.44,3.09,13.90,5.45,24.55,0.54,2.41,48800.62
229.00,8128.38,2.87,12.91,5.07,22.81,0.50,2.24,48806.21
230.00,8126.47,2.67,12.00,4.71,21.20,0.46,2.08,48811.41
231.00,8124.69,2.48,11.15,4.38,19.71,0.43,1.93,48816.24
232.00,8123.03,2.30,10.36,4.07,18.32,0.40,1.80,48820.73
233.00,8121.50,2.14,9.62,3.78,17.02,0.37,1.67,48824.90
234.00,8120.07,1.99,8.94,3.52,15.82,0.34,1.55,48828.78
235.00,8118.74,1.85,8.30,3.27,14.70,0.32,1.44,48832.38
236.00,8117.51,1.71,7.72,3.04,13.66,0.30,1.34,48835.72
237.00,8116.37,1.59,7.17,2.82,12.70,0.28,1.24,48838.83
238.00,8115.30,1.48,6.66,2.62,11.80,0.26,1.16,48841.72
239.00,8114.31,1.38,6.19,2.44,10.96,0.24,1.07,48844.41
240.00,8113.40,1.28,5.75,2.26,10.19,0.22,1.00,48846.90
241.00,8112.54,1.19,5.34,2.10,9.47,0.21,0.93,48849.22
242.00,8111.75,1.10,4.96,1.96,8.80,0.19,0.86,48851.38
243.00,8111.01,1.02,4.61,1.82,8.18,0.18,0.80,48853.38
244.00,8110.33,0.95,4.28,1.69,7.60,0.17,0.74,48855.24
245.00,8109.70,0.88,3.98,1.57,7.06,0.15,0.69,48856.97
246.00,8109.10,0.82,3.70,1.46,6.56,0.14,0.64,48858.57
