0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.02,0.03
5.00,53848.59,0.04,0.19,0.01,0.07,0.01,0.02,0.06
6.00,53848.53,0.05,0.20,0.02,0.08,0.01,0.02,0.09
7.00,53848.47,0.05,0.22,0.02,0.10,0.01,0.02,0.12
8.00,53848.39,0.05,0.24,0.02,0.11,0.01,0.03,0.15
9.00,53848.31,0.06,0.26,0.02,0.12,0.01,0.03,0.19
10.00,53848.22,0.06,0.28,0.03,0.14,0.01,0.03,0.23
11.00,53848.12,0.07,0.31,0.03,0.15,0.01,0.03,0.27
12.00,53848.01,0.08,0.34,0.03,0.17,0.01,0.04,0.32
13.00,53847.89,0.08,0.38,0.03,0.19,0.01,0.04,0.38
14.00,53847.75,0.09,0.41,0.04,0.21,0.01,0.04,0.44
15.00,53847.60,0.10,0.46,0.04,0.23,0.01,0.05,0.50
16.00,53847.44,0.11,0.50,0.05,0.25,0.01,0.05,0.58
17.00,53847.26,0.12,0.56,0.05,0.28,0.02,0.06,0.66
18.00,53847.06,0.14,0.61,0.06,0.31,0.02,0.06,0.74
19.00,53846.84,0.15,0.68,0.06,0.34,0.02,0.07,0.84
20.00,53846.59,0.17,0.74,0.07,0.38,0.02,0.08,0.95
21.00,53846.32,0.18,0.82,0.08,0.42,0.02,0.09,1.07
22.00,53846.03,0.20,0.90,0.08,0.46,0.03,0.10,1.20
23.00,53845.70,0.22,1.00,0.09,0.51,0.03,0.11,1.34
24.00,53845.34,0.24,1.10,0.10,0.56,0.03,0.12,1.50
25.00,53844.95,0.27,1.21,0.11,0.61,0.04,0.13,1.68
26.00,53844.51,0.30,1.34,0.13,0.68,0.04,0.14,1.87
27.00,53844.03,0.33,1.48,0.14,0.75,0.04,0.16,2.09
28.00,53843.50,0.36,1.63,0.15,0.82,0.05,0.17,2.32
29.00,53842.91,0.40,1.79,0.17,0.91,0.05,0.19,2.58
30.00,53842.26,0.44,1.98,0.19,1.00,0.06,0.21,2.87
