0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,53929.70,0.04,0.16,0.01,0.02,0.01,0.02,0.05
5.00,53929.66,0.04,0.16,0.01,0.02,0.01,0.02,0.09
6.00,53929.63,0.03,0.15,0.01,0.02,0.01,0.02,0.12
7.00,53929.60,0.03,0.15,0.01,0.02,0.01,0.02,0.16
8.00,53929.56,0.03,0.15,0.01,0.02,0.01,0.02,0.20
9.00,53929.53,0.03,0.14,0.01,0.02,0.01,0.02,0.23
10.00,53929.50,0.03,0.14,0.01,0.02,0.01,0.02,0.27
11.00,53929.48,0.03,0.14,0.00,0.02,0.00,0.02,0.30
12.00,53929.45,0.03,0.13,0.00,0.02,0.00,0.02,0.34
13.00,53929.42,0.03,0.13,0.00,0.02,0.00,0.02,0.37
14.00,53929.40,0.03,0.13,0.00,0.02,0.00,0.02,0.40
15.00,53929.37,0.03,0.12,0.00,0.02,0.00,0.02,0.43
16.00,53929.35,0.03,0.12,0.00,0.02,0.00,0.02,0.46
17.00,53929.32,0.03,0.11,0.00,0.02,0.00,0.02,0.49
18.00,53929.30,0.02,0.11,0.00,0.02,0.00,0.02,0.52
19.00,53929.28,0.02,0.11,0.00,0.02,0.00,0.02,0.55
20.00,53929.26,0.02,0.10,0.00,0.02,0.00,0.02,0.57
21.00,53929.24,0.02,0.10,0.00,0.02,0.00,0.02,0.60
22.00,53929.22,0.02,0.10,0.00,0.02,0.00,0.02,0.62
23.00,53929.20,0.02,0.09,0.00,0.02,0.00,0.02,0.65
24.00,53929.18,0.02,0.09,0.00,0.01,0.00,0.01,0.67
25.00,53929.16,0.02,0.09,0.00,0.01,0.00,0.01,0.69
26.00,53929.15,0.02,0.09,0.00,0.01,0.00,0.01,0.71
27.00,53929.13,0.02,0.08,0.00,0.01,0.00,0.01,0.74
28.00,53929.11,0.02,0.08,0.00,0.01,0.00,0.01,0.76
29.00,53929.10,0.02,0.08,0.00,0.01,0.00,0.01,0.78
30.00,53929.08,0.02,0.07,0.00,0.01,0.00,0.01,0.80
31.00,53929.07,0.02,0.07,0.00,0.01,0.00,0.01,0.81
32.00,53929.06,0.02,0.07,0.00,0.01,0.00,0.01,0.83
33.00,53929.04,0.02,0.07,0.00,0.01,0.00,0.01,0.85
34.00,53929.03,0.01,0.07,0.00,0.01,0.00,0.01,0.87
35.00,53929.02,0.01,0.06,0.00,0.01,0.00,0.01,0.88
36.00,53929.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
37.00,53928.99,0.01,0.06,0.00,0.01,0.00,0.01,0.91
38.00,53928.98,0.01,0.06,0.00,0.01,0.00,0.01,0.93
39.00,53928.97,0.01,0.06,0.00,0.01,0.00,0.01,0.94
40.00,53928.96,0.01,0.05,0.00,0.01,0.00,0.01,0.96
41.00,53928.95,0.01,0.05,0.00,0.01,0.00,0.01,0.97
42.00,53928.94,0.01,0.05,0.00,0.01,0.00,0.01,0.98
