0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,53929.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53929.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53929.62,0.04,0.16,0.01,0.03,0.01,0.02,0.11
7.00,53929.58,0.04,0.16,0.01,0.03,0.01,0.02,0.15
8.00,53929.54,0.04,0.16,0.01,0.03,0.01,0.02,0.19
9.00,53929.50,0.04,0.16,0.01,0.04,0.01,0.03,0.22
10.00,53929.46,0.04,0.16,0.01,0.04,0.01,0.03,0.26
11.00,53929.43,0.04,0.16,0.01,0.04,0.01,0.03,0.30
12.00,53929.39,0.04,0.16,0.01,0.04,0.01,0.03,0.34
13.00,53929.35,0.04,0.16,0.01,0.04,0.01,0.03,0.38
14.00,53929.31,0.04,0.16,0.01,0.04,0.01,0.02,0.42
15.00,53929.28,0.04,0.16,0.01,0.04,0.01,0.02,0.45
16.00,53929.24,0.04,0.16,0.01,0.04,0.01,0.02,0.49
17.00,53929.20,0.04,0.16,0.01,0.04,0.01,0.02,0.53
18.00,53929.17,0.04,0.16,0.01,0.04,0.01,0.02,0.57
19.00,53929.13,0.04,0.16,0.01,0.04,0.01,0.02,0.61
20.00,53929.09,0.03,0.16,0.01,0.03,0.01,0.02,0.64
21.00,53929.06,0.03,0.16,0.01,0.03,0.01,0.02,0.68
22.00,53929.02,0.03,0.16,0.01,0.03,0.01,0.02,0.72
23.00,53928.99,0.03,0.15,0.01,0.03,0.01,0.02,0.75
24.00,53928.95,0.03,0.15,0.01,0.03,0.01,0.02,0.79
25.00,53928.92,0.03,0.15,0.01,0.03,0.01,0.02,0.83
26.00,53928.88,0.03,0.15,0.01,0.03,0.01,0.02,0.86
27.00,53928.85,0.03,0.15,0.01,0.03,0.01,0.02,0.90
28.00,53928.81,0.03,0.15,0.01,0.03,0.01,0.02,0.94
29.00,53928.78,0.03,0.15,0.01,0.03,0.01,0.02,0.97
30.00,53928.74,0.03,0.15,0.01,0.03,0.01,0.02,1.01
31.00,53928.71,0.03,0.15,0.01,0.03,0.01,0.02,1.04
32.00,53928.68,0.03,0.15,0.01,0.03,0.01,0.02,1.08
33.00,53928.64,0.03,0.14,0.01,0.03,0.01,0.02,1.11
34.00,53928.61,0.03,0.14,0.01,0.03,0.00,0.02,1.15
35.00,53928.58,0.03,0.14,0.01,0.03,0.00,0.02,1.18
36.00,53928.55,0.03,0.14,0.01,0.03,0.00,0.02,1.21
37.00,53928.51,0.03,0.14,0.01,0.03,0.00,0.02,1.25
38.00,53928.48,0.03,0.14,0.01,0.03,0.00,0.02,1.28
39.00,53928.45,0.03,0.14,0.01,0.03,0.00,0.02,1.31
40.00,53928.42,0.03,0.14,0.01,0.03,0.00,0.02,1.35
41.00,53928.39,0.03,0.14,0.01,0.03,0.00,0.02,1.38
42.00,53928.36,0.03,0.14,0.01,0.03,0.00,0.02,1.41
