0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4622.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4622.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4622.84,0.01,0.06,0.00,0.04,0.00,0.00,0.05
16.00,4622.81,0.01,0.07,0.01,0.04,0.00,0.00,0.05
17.00,4622.79,0.02,0.07,0.01,0.05,0.00,0.00,0.06
18.00,4622.76,0.02,0.08,0.01,0.05,0.00,0.00,0.07
19.00,4622.73,0.02,0.09,0.01,0.06,0.00,0.00,0.08
20.00,4622.69,0.02,0.11,0.01,0.07,0.00,0.00,0.10
21.00,4622.65,0.03,0.12,0.01,0.08,0.00,0.00,0.11
22.00,4622.60,0.03,0.14,0.01,0.09,0.00,0.01,0.13
23.00,4622.55,0.03,0.15,0.01,0.10,0.00,0.01,0.14
24.00,4622.49,0.04,0.17,0.01,0.11,0.00,0.01,0.17
25.00,4622.42,0.04,0.19,0.02,0.13,0.01,0.01,0.19
26.00,4622.34,0.05,0.22,0.02,0.14,0.01,0.01,0.21
27.00,4622.26,0.05,0.25,0.02,0.16,0.01,0.01,0.24
28.00,4622.16,0.06,0.28,0.02,0.18,0.01,0.01,0.28
29.00,4622.05,0.07,0.31,0.03,0.20,0.01,0.01,0.31
30.00,4621.93,0.08,0.35,0.03,0.23,0.01,0.01,0.35
31.00,4621.79,0.09,0.40,0.03,0.26,0.01,0.02,0.40
32.00,4621.63,0.10,0.45,0.04,0.29,0.01,0.02,0.46
33.00,4621.46,0.11,0.51,0.04,0.33,0.01,0.02,0.52
34.00,4621.26,0.13,0.57,0.05,0.37,0.02,0.02,0.58
35.00,4621.03,0.14,0.65,0.05,0.42,0.02,0.02,0.66
36.00,4620.78,0.16,0.73,0.06,0.47,0.02,0.03,0.75
37.00,4620.49,0.18,0.82,0.07,0.53,0.02,0.03,0.84
38.00,4620.17,0.21,0.93,0.08,0.60,0.03,0.04,0.95
39.00,4619.81,0.23,1.05,0.09,0.68,0.03,0.04,1.08
40.00,4619.40,0.26,1.18,0.10,0.76,0.03,0.05,1.22
41.00,4618.94,0.30,1.33,0.11,0.86,0.04,0.05,1.37
42.00,4618.41,0.33,1.50,0.13,0.97,0.04,0.06,1.55
43.00,4617.83,0.38,1.69,0.14,1.10,0.05,0.06,1.75
44.00,4617.16,0.42,1.91,0.16,1.24,0.05,0.07,1.98
45.00,4616.42,0.48,2.15,0.18,1.39,0.06,0.08,2.23
46.00,4615.57,0.54,2.43,0.21,1.57,0.07,0.09,2.52
47.00,4614.62,0.61,2.74,0.23,1.77,0.08,0.10,2.84
48.00,4613.55,0.69,3.09,0.26,2.00,0.09,0.12,3.20
49.00,4612.35,0.77,3.48,0.29,2.25,0.10,0.13,3.62
