0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4622.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4622.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
17.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4622.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
20.00,4622.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
21.00,4622.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
22.00,4622.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
23.00,4622.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
24.00,4622.77,0.01,0.06,0.00,0.03,0.00,0.00,0.13
25.00,4622.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
26.00,4622.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
27.00,4622.72,0.01,0.07,0.00,0.03,0.00,0.00,0.16
28.00,4622.69,0.02,0.07,0.00,0.03,0.00,0.00,0.17
29.00,4622.67,0.02,0.08,0.01,0.03,0.00,0.01,0.19
30.00,4622.65,0.02,0.08,0.01,0.04,0.00,0.01,0.20
31.00,4622.62,0.02,0.08,0.01,0.04,0.00,0.01,0.22
32.00,4622.60,0.02,0.09,0.01,0.04,0.00,0.01,0.23
33.00,4622.57,0.02,0.10,0.01,0.04,0.00,0.01,0.25
34.00,4622.54,0.02,0.10,0.01,0.05,0.00,0.01,0.27
35.00,4622.51,0.02,0.11,0.01,0.05,0.00,0.01,0.29
36.00,4622.48,0.03,0.11,0.01,0.05,0.00,0.01,0.31
37.00,4622.44,0.03,0.12,0.01,0.06,0.00,0.01,0.33
38.00,4622.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
39.00,4622.36,0.03,0.14,0.01,0.06,0.00,0.01,0.38
40.00,4622.32,0.03,0.14,0.01,0.07,0.00,0.01,0.41
41.00,4622.28,0.03,0.15,0.01,0.07,0.00,0.01,0.44
42.00,4622.23,0.04,0.16,0.01,0.08,0.01,0.01,0.47
43.00,4622.18,0.04,0.17,0.01,0.08,0.01,0.01,0.50
44.00,4622.12,0.04,0.18,0.01,0.09,0.01,0.01,0.53
45.00,4622.07,0.04,0.20,0.01,0.09,0.01,0.01,0.57
46.00,4622.01,0.05,0.21,0.01,0.10,0.01,0.01,0.61
47.00,4621.94,0.05,0.22,0.02,0.10,0.01,0.02,0.65
48.00,4621.87,0.05,0.23,0.02,0.11,0.01,0.02,0.69
49.00,4621.80,0.06,0.25,0.02,0.11,0.01,0.02,0.74
