0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.01,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.01,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.01,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
9.00,8805.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
10.00,8805.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
11.00,8805.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
12.00,8805.85,0.01,0.04,0.00,0.01,0.00,0.01,0.07
13.00,8805.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
14.00,8805.83,0.01,0.05,0.00,0.02,0.00,0.01,0.09
15.00,8805.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
16.00,8805.80,0.01,0.05,0.00,0.02,0.00,0.01,0.11
17.00,8805.78,0.01,0.05,0.00,0.02,0.00,0.01,0.12
18.00,8805.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
19.00,8805.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
20.00,8805.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
21.00,8805.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
22.00,8805.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
23.00,8805.68,0.02,0.07,0.01,0.02,0.00,0.01,0.19
24.00,8805.66,0.02,0.07,0.01,0.02,0.00,0.01,0.21
25.00,8805.64,0.02,0.07,0.01,0.02,0.00,0.01,0.22
26.00,8805.62,0.02,0.08,0.01,0.03,0.00,0.01,0.24
27.00,8805.60,0.02,0.08,0.01,0.03,0.00,0.01,0.26
28.00,8805.58,0.02,0.08,0.01,0.03,0.00,0.01,0.27
29.00,8805.55,0.02,0.09,0.01,0.03,0.00,0.01,0.29
30.00,8805.53,0.02,0.09,0.01,0.03,0.00,0.01,0.31
31.00,8805.50,0.02,0.09,0.01,0.03,0.00,0.01,0.33
32.00,8805.47,0.02,0.10,0.01,0.03,0.00,0.01,0.35
33.00,8805.45,0.02,0.10,0.01,0.03,0.00,0.01,0.37
34.00,8805.42,0.02,0.11,0.01,0.04,0.00,0.02,0.39
35.00,8805.39,0.02,0.11,0.01,0.04,0.00,0.02,0.41
36.00,8805.35,0.03,0.12,0.01,0.04,0.00,0.02,0.44
37.00,8805.32,0.03,0.12,0.01,0.04,0.00,0.02,0.46
38.00,8805.29,0.03,0.13,0.01,0.04,0.00,0.02,0.49
39.00,8805.25,0.03,0.13,0.01,0.04,0.00,0.02,0.51
40.00,8805.21,0.03,0.14,0.01,0.05,0.00,0.02,0.54
41.00,8805.17,0.03,0.14,0.01,0.05,0.00,0.02,0.57
42.00,8805.13,0.03,0.15,0.01,0.05,0.00,0.02,0.60
43.00,8805.09,0.03,0.15,0.01,0.05,0.00,0.02,0.63
44.00,8805.05,0.04,0.16,0.01,0.05,0.01,0.02,0.66
45.00,8805.00,0.04,0.17,0.01,0.05,0.01,0.02,0.70
46.00,8804.96,0.04,0.17,0.01,0.06,0.01,0.02,0.73
47.00,8804.91,0.04,0.18,0.01,0.06,0.01,0.03,0.77
48.00,8804.85,0.04,0.19,0.01,0.06,0.01,0.03,0.81
49.00,8804.80,0.04,0.20,0.01,0.06,0.01,0.03,0.85
50.00,8804.75,0.05,0.20,0.01,0.07,0.01,0.03,0.89
51.00,8804.69,0.05,0.21,0.02,0.07,0.01,0.03,0.93
52.00,8804.63,0.05,0.22,0.02,0.07,0.01,0.03,0.98
53.00,8804.57,0.05,0.23,0.02,0.08,0.01,0.03,1.02
54.00,8804.50,0.05,0.24,0.02,0.08,0.01,0.03,1.07
55.00,8804.43,0.06,0.25,0.02,0.08,0.01,0.04,1.12
56.00,8804.36,0.06,0.26,0.02,0.09,0.01,0.04,1.17
57.00,8804.29,0.06,0.27,0.02,0.09,0.01,0.04,1.23
58.00,8804.21,0.06,0.28,0.02,0.09,0.01,0.04,1.28
59.00,8804.13,0.06,0.29,0.02,0.10,0.01,0.04,1.34
60.00,8804.05,0.07,0.30,0.02,0.10,0.01,0.04,1.41
61.00,8803.96,0.07,0.32,0.02,0.10,0.01,0.05,1.47
62.00,8803.87,0.07,0.33,0.02,0.11,0.01,0.05,1.54
63.00,8803.78,0.08,0.34,0.03,0.11,0.01,0.05,1.61
64.00,8803.68,0.08,0.36,0.03,0.12,0.01,0.05,1.68
65.00,8803.58,0.08,0.37,0.03,0.12,0.01,0.05,1.75
66.00,8803.48,0.09,0.38,0.03,0.13,0.01,0.06,1.83
67.00,8803.37,0.09,0.40,0.03,0.13,0.01,0.06,1.91
68.00,8803.25,0.09,0.42,0.03,0.14,0.01,0.06,2.00
69.00,8803.13,0.10,0.43,0.03,0.14,0.01,0.06,2.08
70.00,8803.01,0.10,0.45,0.03,0.15,0.01,0.07,2.18
71.00,8802.88,0.10,0.47,0.03,0.16,0.02,0.07,2.27
72.00,8802.75,0.11,0.49,0.04,0.16,0.02,0.07,2.37
73.00,8802.61,0.11,0.51,0.04,0.17,0.02,0.07,2.47
