0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,34905.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
7.00,34905.60,0.04,0.16,0.01,0.10,0.01,0.00,0.09
8.00,34905.55,0.04,0.17,0.01,0.11,0.01,0.00,0.11
9.00,34905.49,0.04,0.19,0.01,0.12,0.01,0.01,0.14
10.00,34905.42,0.05,0.21,0.02,0.13,0.01,0.01,0.17
11.00,34905.35,0.05,0.22,0.02,0.14,0.01,0.01,0.21
12.00,34905.27,0.05,0.25,0.02,0.15,0.01,0.01,0.24
13.00,34905.18,0.06,0.27,0.02,0.17,0.01,0.01,0.28
14.00,34905.09,0.07,0.30,0.02,0.18,0.01,0.01,0.33
15.00,34904.99,0.07,0.32,0.02,0.20,0.01,0.01,0.38
16.00,34904.87,0.08,0.36,0.03,0.22,0.01,0.01,0.43
17.00,34904.74,0.09,0.39,0.03,0.24,0.01,0.01,0.49
18.00,34904.60,0.10,0.43,0.03,0.26,0.01,0.01,0.55
19.00,34904.45,0.11,0.47,0.04,0.29,0.01,0.01,0.62
20.00,34904.28,0.12,0.52,0.04,0.31,0.02,0.01,0.70
21.00,34904.10,0.13,0.57,0.04,0.35,0.02,0.02,0.78
22.00,34903.89,0.14,0.63,0.05,0.38,0.02,0.02,0.88
23.00,34903.67,0.15,0.69,0.05,0.42,0.02,0.02,0.98
24.00,34903.42,0.17,0.76,0.06,0.46,0.02,0.02,1.09
25.00,34903.15,0.19,0.84,0.06,0.50,0.02,0.02,1.21
26.00,34902.85,0.20,0.92,0.07,0.55,0.03,0.02,1.35
27.00,34902.52,0.23,1.01,0.08,0.61,0.03,0.03,1.50
28.00,34902.16,0.25,1.12,0.08,0.67,0.03,0.03,1.66
29.00,34901.76,0.27,1.23,0.09,0.74,0.04,0.03,1.84
30.00,34901.32,0.30,1.35,0.10,0.81,0.04,0.04,2.04
31.00,34900.83,0.33,1.49,0.11,0.89,0.04,0.04,2.26
32.00,34900.30,0.36,1.64,0.12,0.98,0.05,0.04,2.50
33.00,34899.71,0.40,1.80,0.13,1.08,0.05,0.05,2.77
34.00,34899.07,0.44,1.99,0.15,1.19,0.06,0.05,3.06
35.00,34898.35,0.49,2.19,0.16,1.31,0.06,0.06,3.38
36.00,34897.57,0.53,2.41,0.18,1.44,0.07,0.06,3.73
37.00,34896.71,0.59,2.65,0.20,1.59,0.08,0.07,4.12
38.00,34895.76,0.65,2.91,0.22,1.75,0.09,0.08,4.55
39.00,34894.72,0.71,3.21,0.24,1.93,0.09,0.09,5.02
40.00,34893.57,0.78,3.53,0.26,2.12,0.10,0.09,5.54
41.00,34892.30,0.86,3.89,0.29,2.33,0.11,0.10,6.11
42.00,34890.91,0.95,4.28,0.32,2.57,0.13,0.11,6.73
43.00,34889.38,1.05,4.71,0.35,2.83,0.14,0.12,7.42
44.00,34887.69,1.15,5.19,0.38,3.11,0.15,0.14,8.18
45.00,34885.83,1.27,5.71,0.42,3.43,0.17,0.15,9.02
46.00,34883.79,1.40,6.28,0.47,3.77,0.19,0.17,9.94
47.00,34881.54,1.54,6.92,0.51,4.15,0.20,0.18,10.96
48.00,34879.06,1.69,7.61,0.56,4.57,0.22,0.20,12.07
49.00,34876.33,1.86,8.38,0.62,5.03,0.25,0.22,13.30
50.00,34873.33,2.05,9.22,0.68,5.54,0.27,0.24,14.66
51.00,34870.03,2.26,10.15,0.75,6.10,0.30,0.27,16.15
52.00,34866.39,2.48,11.18,0.83,6.71,0.33,0.30,17.79
53.00,34862.39,2.73,12.30,0.91,7.39,0.36,0.33,19.59
54.00,34857.98,3.01,13.54,1.00,8.13,0.40,0.36,21.58
55.00,34853.14,3.31,14.90,1.10,8.95,0.44,0.39,23.76
56.00,34847.80,3.64,16.40,1.22,9.85,0.48,0.43,26.17
57.00,34841.93,4.01,18.05,1.34,10.84,0.53,0.48,28.82
58.00,34835.47,4.41,19.86,1.47,11.93,0.59,0.53,31.73
59.00,34828.36,4.86,21.86,1.62,13.13,0.64,0.58,34.94
60.00,34820.54,5.35,24.06,1.78,14.46,0.71,0.64,38.47
61.00,34811.93,5.88,26.47,1.96,15.91,0.78,0.70,42.36
62.00,34802.46,6.47,29.13,2.16,17.51,0.86,0.77,46.64
63.00,34792.04,7.12,32.06,2.38,19.27,0.94,0.85,51.34
64.00,34780.58,7.84,35.27,2.62,21.20,1.04,0.94,56.52
65.00,34767.96,8.62,38.81,2.88,23.33,1.14,1.03,62.22
66.00,34754.09,9.49,42.69,3.17,25.67,1.26,1.13,68.49
67.00,34738.84,10.44,46.97,3.49,28.25,1.38,1.25,75.40
68.00,34722.05,11.48,51.66,3.84,31.08,1.52,1.37,82.99
69.00,34703.60,12.63,56.83,4.22,34.19,1.67,1.51,91.35
70.00,34683.31,13.89,62.50,4.64,37.62,1.84,1.66,100.54
71.00,34661.00,15.27,68.73,5.11,41.38,2.03,1.82,110.65
72.00,34636.48,16.80,75.58,5.62,45.52,2.23,2.01,121.77
73.00,34609.52,18.47,83.10,6.18,50.07,2.45,2.21,134.01
74.00,34579.89,20.30,91.36,6.80,55.06,2.69,2.43,147.46
75.00,34547.34,22.32,100.42,7.48,60.55,2.96,2.67,162.26
76.00,34511.58,24.53,110.37,8.22,66.58,3.26,2.93,178.54
77.00,34472.30,26.95,121.28,9.04,73.20,3.58,3.22,196.43
78.00,34429.17,29.61,133.25,9.93,80.46,3.93,3.54,216.10
79.00,34381.81,32.53,146.37,10.92,88.44,4.32,3.89,237.72
80.00,34329.84,35.72,160.74,12.00,97.19,4.75,4.27,261.48
81.00,34272.82,39.22,176.49,13.18,106.79,5.22,4.69,287.59
82.00,34210.27,43.05,193.72,14.48,117.31,5.73,5.15,316.28
83.00,34141.69,47.24,212.58,15.91,128.85,6.29,5.66,347.79
84.00,34066.52,51.82,233.20,17.47,141.48,6.90,6.21,382.40
85.00,33984.18,56.83,255.73,19.17,155.31,7.57,6.81,420.40
86.00,33894.01,62.29,280.32,21.04,170.45,8.30,7.47,462.10
87.00,33795.32,68.26,307.16,23.09,187.01,9.10,8.19,507.87
88.00,33687.38,74.76,336.41,25.32,205.11,9.98,8.98,558.07
89.00,33569.39,81.83,368.25,27.76,224.87,10.93,9.84,613.13
90.00,33440.49,89.53,402.89,30.43,246.45,11.97,10.77,673.47
91.00,33299.80,97.89,440.52,33.33,269.97,13.10,11.79,739.60
92.00,33146.36,106.97,481.35,36.49,295.59,14.32,12.89,812.02
93.00,32979.16,116.80,525.58,39.94,323.48,15.66,14.09,891.29
94.00,32797.15,127.43,573.43,43.68,353.79,17.10,15.39,978.03
95.00,32599.23,138.91,625.09,47.74,386.70,18.67,16.80,1072.86
96.00,32384.26,151.28,680.76,52.15,422.39,20.36,18.32,1176.49
97.00,32151.08,164.59,740.64,56.92,461.01,22.18,19.96,1289.63
98.00,31898.47,178.86,804.88,62.07,502.76,24.14,21.73,1413.08
99.00,31625.26,194.14,873.64,67.63,547.80,26.25,23.63,1547.66
100.00,31330.22,210.45,947.02,73.62,596.29,28.51,25.66,1694.23
101.00,31012.20,227.80,1025.11,80.05,648.39,30.93,27.83,1853.69
102.00,30670.04,246.20,1107.92,86.94,704.24,33.50,30.15,2027.00
103.00,30302.69,265.65,1195.41,94.32,763.95,36.24,32.61,2215.13
104.00,29909.17,286.11,1287.50,102.17,827.61,39.13,35.22,2419.09
105.00,29488.63,307.55,1383.98,110.53,895.27,42.19,37.97,2639.89
106.00,29040.38,329.91,1484.58,119.38,966.94,45.39,40.85,2878.57
107.00,28563.92,353.09,1588.92,128.71,1042.59,48.74,43.87,3136.16
108.00,28058.97,377.00,1696.50,138.53,1122.11,52.23,47.01,3413.66
109.00,27525.51,401.49,1806.71,148.81,1205.34,55.84,50.25,3712.05
110.00,26963.84,426.40,1918.82,159.51,1292.04,59.54,53.59,4032.26
111.00,26374.56,451.54,2031.95,170.60,1381.88,63.33,57.00,4375.13
112.00,25758.65,476.69,2145.12,182.03,1474.46,67.17,60.45,4741.43
113.00,25117.46,501.60,2257.20,193.74,1569.27,71.02,63.92,5131.78
114.00,24452.73,526.00,2367.00,205.64,1665.70,74.86,67.38,5546.69
115.00,23766.59,549.60,2473.19,217.66,1763.06,78.65,70.79,5986.46
116.00,23061.55,572.09,2574.43,229.70,1860.54,82.34,74.11,6451.25
117.00,22340.50,593.18,2669.29,241.64,1957.26,85.89,77.30,6940.94
118.00,21606.64,612.53,2756.40,253.37,2052.27,89.24,80.32,7455.23
119.00,20863.44,629.87,2834.39,264.76,2144.54,92.36,83.13,7993.51
120.00,20114.61,644.89,2902.00,275.68,2233.00,95.20,85.68,8554.94
121.00,19363.97,657.35,2958.08,286.00,2316.59,97.71,87.94,9138.36
122.00,18615.44,667.03,3001.65,295.58,2394.20,99.85,89.86,9742.38
123.00,17872.91,673.77,3031.94,304.30,2464.80,101.58,91.42,10365.28
124.00,17140.14,677.42,3048.41,312.03,2527.41,102.88,92.59,11005.11
125.00,16420.75,677.95,3050.77,318.66,2581.13,103.72,93.34,11659.68
126.00,15718.08,675.33,3038.99,324.10,2625.19,104.08,93.67,12326.55
127.00,15035.16,669.63,3013.33,328.26,2658.95,103.97,93.57,13003.14
128.00,14374.63,660.95,2974.27,331.10,2681.93,103.37,93.04,13686.70
129.00,13738.76,649.46,2922.56,332.57,2693.85,102.32,92.09,14374.40
130.00,13129.35,635.36,2859.13,332.66,2694.58,100.82,90.74,15063.36
131.00,12547.81,618.91,2785.10,331.38,2684.19,98.90,89.01,15750.69
132.00,11995.11,600.38,2701.72,328.76,2662.95,96.60,86.94,16433.55
133.00,11471.80,580.07,2610.32,324.85,2631.25,93.95,84.56,17109.20
134.00,10978.09,558.28,2512.28,319.71,2589.68,91.01,81.91,17775.04
135.00,10513.83,535.33,2409.00,313.45,2538.93,87.81,79.03,18428.62
136.00,10078.60,511.52,2301.83,306.15,2479.82,84.40,75.96,19067.72
137.00,9671.71,487.13,2192.08,297.93,2413.25,80.84,72.75,19690.32
138.00,9292.29,462.44,2080.96,288.91,2340.16,77.15,69.44,20294.66
139.00,8939.29,437.69,1969.59,279.20,2261.55,73.40,66.06,20879.23
140.00,8611.55,413.11,1858.98,268.94,2178.40,69.61,62.65,21442.78
141.00,8307.83,388.88,1749.98,258.23,2091.69,65.83,59.24,21984.31
142.00,8026.83,365.19,1643.36,247.21,2002.38,62.08,55.87,22503.09
143.00,7767.23,342.16,1539.73,235.97,1911.36,58.39,52.55,22998.61
144.00,7527.71,319.91,1439.60,224.63,1819.47,54.80,49.32,23470.57
145.00,7306.96,298.52,1343.36,213.27,1727.48,51.31,46.18,23918.91
146.00,7103.73,278.07,1251.30,201.99,1636.08,47.95,43.15,24343.74
147.00,6916.77,258.59,1163.63,190.85,1545.89,44.72,40.25,24745.31
148.00,6744.92,240.10,1080.46,179.93,1457.43,41.63,37.47,25124.05
149.00,6587.05,222.63,1001.85,169.28,1371.17,38.70,34.83,25480.49
150.00,6442.11,206.17,927.77,158.95,1287.47,35.92,32.33,25815.28
151.00,6309.11,190.70,858.17,148.97,1206.65,33.29,29.96,26129.14
152.00,6187.11,176.21,792.96,139.37,1128.93,30.82,27.74,26422.85
153.00,6075.24,162.67,732.00,130.18,1054.50,28.50,25.65,26697.26
154.00,5972.69,150.03,675.13,121.42,983.47,26.33,23.70,26953.24
155.00,5878.71,138.26,622.19,113.08,915.92,24.30,21.87,27191.67
156.00,5792.61,127.33,572.99,105.17,851.87,22.41,20.17,27413.46
157.00,5713.73,117.19,527.34,97.69,791.32,20.65,18.58,27619.51
158.00,5641.48,107.79,485.04,90.64,734.21,19.01,17.11,27810.72
159.00,5575.32,99.09,445.89,84.01,680.50,17.49,15.74,27987.96
160.00,5514.73,91.05,409.71,77.79,630.08,16.09,14.48,28152.07
161.00,5459.26,83.62,376.31,71.96,582.85,14.79,13.31,28303.90
162.00,5408.48,76.78,345.49,66.51,538.70,13.59,12.23,28444.24
163.00,5361.99,70.46,317.09,61.42,497.49,12.48,11.23,28573.85
164.00,5319.44,64.65,290.92,56.68,459.09,11.45,10.31,28693.46
165.00,5280.49,59.30,266.85,52.27,423.36,10.51,9.46,28803.77
166.00,5244.84,54.38,244.70,48.17,390.17,9.64,8.68,28905.43
167.00,5212.21,49.85,224.34,44.37,359.36,8.84,7.96,28999.07
168.00,5182.34,45.70,205.63,40.84,330.81,8.11,7.30,29085.27
169.00,5155.02,41.88,188.44,37.58,304.37,7.44,6.69,29164.59
170.00,5130.01,38.37,172.67,34.56,279.92,6.81,6.13,29237.53
171.00,5107.12,35.15,158.19,31.77,257.32,6.24,5.62,29304.59
172.00,5086.18,32.20,144.90,29.19,236.45,5.72,5.15,29366.21
173.00,5067.01,29.49,132.72,26.81,217.19,5.24,4.72,29422.81
174.00,5049.48,27.01,121.54,24.62,199.44,4.80,4.32,29474.79
175.00,5033.43,24.73,111.30,22.60,183.08,4.40,3.96,29522.50
176.00,5018.75,22.65,101.91,20.74,168.02,4.03,3.62,29566.29
177.00,5005.31,20.73,93.30,19.03,154.15,3.69,3.32,29606.46
178.00,4993.02,18.98,85.42,17.46,141.40,3.38,3.04,29643.31
179.00,4981.77,17.38,78.19,16.01,129.67,3.09,2.78,29677.11
180.00,4971.48,15.91,71.58,14.68,118.89,2.83,2.55,29708.09
181.00,4962.07,14.56,65.51,13.45,108.98,2.59,2.33,29736.50
182.00,4953.45,13.33,59.96,12.33,99.89,2.37,2.13,29762.53
183.00,4945.57,12.20,54.88,11.30,91.54,2.17,1.95,29786.39
184.00,4938.36,11.16,50.23,10.35,83.87,1.99,1.79,29808.25
185.00,4931.76,10.21,45.97,9.49,76.84,1.82,1.64,29828.28
186.00,4925.72,9.35,42.07,8.69,70.39,1.66,1.50,29846.62
187.00,4920.20,8.55,38.50,7.96,64.47,1.52,1.37,29863.42
188.00,4915.15,7.83,35.23,7.29,59.05,1.39,1.25,29878.81
189.00,4910.53,7.16,32.23,6.68,54.07,1.28,1.15,29892.91
190.00,4906.30,6.55,29.50,6.11,49.51,1.17,1.05,29905.81
