0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.00,0.02
6.00,31156.70,0.03,0.14,0.01,0.08,0.00,0.00,0.03
7.00,31156.64,0.04,0.17,0.01,0.10,0.00,0.00,0.04
8.00,31156.57,0.04,0.19,0.02,0.12,0.01,0.00,0.05
9.00,31156.48,0.05,0.23,0.02,0.15,0.01,0.01,0.06
10.00,31156.37,0.06,0.27,0.02,0.18,0.01,0.01,0.08
11.00,31156.25,0.07,0.32,0.03,0.22,0.01,0.01,0.10
12.00,31156.11,0.08,0.38,0.03,0.26,0.01,0.01,0.13
13.00,31155.94,0.10,0.44,0.04,0.31,0.01,0.01,0.16
14.00,31155.74,0.12,0.52,0.04,0.36,0.01,0.01,0.19
15.00,31155.50,0.14,0.61,0.05,0.43,0.02,0.01,0.23
16.00,31155.23,0.16,0.72,0.06,0.51,0.02,0.02,0.28
17.00,31154.91,0.19,0.84,0.07,0.60,0.02,0.02,0.34
18.00,31154.54,0.22,0.99,0.09,0.71,0.03,0.02,0.41
19.00,31154.10,0.26,1.16,0.10,0.84,0.03,0.03,0.49
20.00,31153.58,0.30,1.35,0.12,0.98,0.04,0.03,0.59
21.00,31152.98,0.35,1.58,0.14,1.16,0.04,0.04,0.70
22.00,31152.28,0.41,1.85,0.17,1.36,0.05,0.04,0.83
23.00,31151.46,0.48,2.17,0.20,1.59,0.06,0.05,0.99
24.00,31150.50,0.56,2.54,0.23,1.87,0.07,0.06,1.17
25.00,31149.38,0.66,2.97,0.27,2.19,0.08,0.07,1.38
26.00,31148.07,0.77,3.47,0.32,2.57,0.09,0.08,1.63
27.00,31146.54,0.90,4.05,0.37,3.01,0.11,0.10,1.92
28.00,31144.75,1.05,4.74,0.43,3.52,0.13,0.11,2.26
29.00,31142.66,1.23,5.54,0.51,4.12,0.15,0.13,2.66
30.00,31140.21,1.44,6.47,0.60,4.82,0.17,0.16,3.13
31.00,31137.36,1.68,7.56,0.70,5.64,0.20,0.18,3.67
32.00,31134.03,1.96,8.83,0.81,6.60,0.24,0.21,4.31
33.00,31130.14,2.29,10.32,0.95,7.71,0.28,0.25,5.06
34.00,31125.60,2.68,12.05,1.11,9.02,0.32,0.29,5.93
35.00,31120.29,3.13,14.07,1.30,10.54,0.38,0.34,6.95
36.00,31114.10,3.65,16.44,1.52,12.32,0.44,0.40,8.14
37.00,31106.86,4.26,19.19,1.78,14.39,0.52,0.47,9.53
38.00,31098.42,4.98,22.41,2.08,16.81,0.60,0.54,11.15
39.00,31088.56,5.81,26.16,2.42,19.64,0.71,0.63,13.05
40.00,31077.06,6.79,30.54,2.83,22.94,0.82,0.74,15.27
41.00,31063.64,7.92,35.65,3.31,26.80,0.96,0.87,17.86
