0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,38402.73,0.03,0.13,0.00,0.04,0.00,0.00,0.06
6.00,38402.69,0.03,0.13,0.00,0.04,0.00,0.00,0.09
7.00,38402.66,0.03,0.14,0.00,0.04,0.00,0.00,0.12
8.00,38402.62,0.03,0.14,0.01,0.05,0.00,0.00,0.15
9.00,38402.59,0.03,0.14,0.01,0.05,0.00,0.00,0.18
10.00,38402.56,0.03,0.14,0.01,0.05,0.00,0.00,0.21
11.00,38402.52,0.03,0.14,0.01,0.05,0.00,0.00,0.25
12.00,38402.49,0.03,0.14,0.01,0.05,0.00,0.00,0.28
13.00,38402.46,0.03,0.14,0.01,0.05,0.00,0.00,0.31
14.00,38402.43,0.03,0.14,0.01,0.05,0.00,0.00,0.35
15.00,38402.40,0.03,0.14,0.01,0.05,0.00,0.00,0.38
16.00,38402.37,0.03,0.13,0.01,0.05,0.00,0.00,0.41
17.00,38402.34,0.03,0.13,0.01,0.05,0.00,0.00,0.44
18.00,38402.31,0.03,0.13,0.01,0.05,0.00,0.00,0.47
19.00,38402.28,0.03,0.13,0.01,0.05,0.00,0.00,0.51
20.00,38402.25,0.03,0.13,0.00,0.04,0.00,0.00,0.54
21.00,38402.22,0.03,0.13,0.00,0.04,0.00,0.00,0.57
22.00,38402.20,0.03,0.12,0.00,0.04,0.00,0.00,0.60
23.00,38402.17,0.03,0.12,0.00,0.04,0.00,0.00,0.63
24.00,38402.14,0.03,0.12,0.00,0.04,0.00,0.00,0.66
25.00,38402.12,0.03,0.12,0.00,0.04,0.00,0.00,0.69
26.00,38402.09,0.03,0.12,0.00,0.04,0.00,0.00,0.72
27.00,38402.07,0.03,0.11,0.00,0.04,0.00,0.00,0.74
28.00,38402.04,0.02,0.11,0.00,0.04,0.00,0.00,0.77
29.00,38402.02,0.02,0.11,0.00,0.04,0.00,0.00,0.80
30.00,38402.00,0.02,0.11,0.00,0.04,0.00,0.00,0.82
31.00,38401.98,0.02,0.11,0.00,0.04,0.00,0.00,0.85
32.00,38401.95,0.02,0.10,0.00,0.04,0.00,0.00,0.88
33.00,38401.93,0.02,0.10,0.00,0.04,0.00,0.00,0.90
34.00,38401.91,0.02,0.10,0.00,0.04,0.00,0.00,0.93
35.00,38401.89,0.02,0.10,0.00,0.03,0.00,0.00,0.95
36.00,38401.87,0.02,0.10,0.00,0.03,0.00,0.00,0.97
37.00,38401.85,0.02,0.09,0.00,0.03,0.00,0.00,1.00
38.00,38401.83,0.02,0.09,0.00,0.03,0.00,0.00,1.02
39.00,38401.81,0.02,0.09,0.00,0.03,0.00,0.00,1.04
40.00,38401.79,0.02,0.09,0.00,0.03,0.00,0.00,1.06
41.00,38401.77,0.02,0.09,0.00,0.03,0.00,0.00,1.09
42.00,38401.75,0.02,0.08,0.00,0.03,0.00,0.00,1.11
43.00,38401.73,0.02,0.08,0.00,0.03,0.00,0.00,1.13
44.00,38401.72,0.02,0.08,0.00,0.03,0.00,0.00,1.15
45.00,38401.70,0.02,0.08,0.00,0.03,0.00,0.00,1.17
