0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.00,0.02
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.00,0.05
5.00,63789.49,0.05,0.24,0.01,0.11,0.01,0.00,0.08
6.00,63789.44,0.05,0.24,0.01,0.12,0.01,0.00,0.13
7.00,63789.37,0.05,0.25,0.01,0.13,0.01,0.00,0.18
8.00,63789.30,0.06,0.25,0.02,0.14,0.01,0.00,0.23
9.00,63789.23,0.06,0.27,0.02,0.14,0.01,0.00,0.28
10.00,63789.15,0.06,0.28,0.02,0.15,0.01,0.00,0.33
11.00,63789.07,0.06,0.29,0.02,0.16,0.01,0.00,0.39
12.00,63788.99,0.07,0.30,0.02,0.16,0.01,0.00,0.45
13.00,63788.90,0.07,0.32,0.02,0.17,0.01,0.00,0.51
14.00,63788.81,0.07,0.33,0.02,0.18,0.01,0.00,0.58
15.00,63788.71,0.08,0.35,0.02,0.19,0.01,0.00,0.65
16.00,63788.60,0.08,0.37,0.02,0.20,0.01,0.00,0.72
17.00,63788.49,0.09,0.39,0.02,0.21,0.01,0.00,0.79
18.00,63788.38,0.09,0.41,0.02,0.22,0.01,0.00,0.87
19.00,63788.26,0.10,0.43,0.03,0.23,0.01,0.00,0.96
20.00,63788.13,0.10,0.45,0.03,0.24,0.01,0.00,1.04
21.00,63787.99,0.11,0.47,0.03,0.25,0.01,0.00,1.13
22.00,63787.85,0.11,0.50,0.03,0.26,0.02,0.00,1.23
23.00,63787.70,0.12,0.53,0.03,0.28,0.02,0.00,1.33
24.00,63787.54,0.12,0.55,0.03,0.29,0.02,0.00,1.44
25.00,63787.37,0.13,0.58,0.03,0.31,0.02,0.00,1.55
26.00,63787.20,0.14,0.62,0.04,0.32,0.02,0.00,1.67
27.00,63787.01,0.14,0.65,0.04,0.34,0.02,0.00,1.79
28.00,63786.82,0.15,0.68,0.04,0.36,0.02,0.00,1.92
29.00,63786.61,0.16,0.72,0.04,0.38,0.02,0.00,2.06
30.00,63786.40,0.17,0.76,0.04,0.40,0.02,0.00,2.21
31.00,63786.17,0.18,0.80,0.05,0.42,0.03,0.00,2.36
32.00,63785.93,0.19,0.84,0.05,0.44,0.03,0.00,2.52
33.00,63785.67,0.20,0.89,0.05,0.47,0.03,0.00,2.69
34.00,63785.40,0.21,0.94,0.05,0.49,0.03,0.00,2.87
35.00,63785.12,0.22,0.99,0.06,0.52,0.03,0.00,3.06
36.00,63784.82,0.23,1.04,0.06,0.55,0.03,0.00,3.26
37.00,63784.51,0.24,1.10,0.06,0.58,0.03,0.00,3.47
38.00,63784.18,0.26,1.16,0.07,0.61,0.04,0.00,3.69
39.00,63783.83,0.27,1.22,0.07,0.64,0.04,0.00,3.93
40.00,63783.46,0.29,1.29,0.07,0.67,0.04,0.00,4.17
41.00,63783.08,0.30,1.36,0.08,0.71,0.04,0.00,4.43
42.00,63782.67,0.32,1.43,0.08,0.75,0.04,0.00,4.71
43.00,63782.24,0.33,1.51,0.09,0.79,0.05,0.00,5.00
44.00,63781.78,0.35,1.59,0.09,0.83,0.05,0.00,5.30
45.00,63781.31,0.37,1.67,0.10,0.88,0.05,0.00,5.62
46.00,63780.80,0.39,1.77,0.10,0.93,0.06,0.00,5.96
47.00,63780.27,0.41,1.86,0.11,0.98,0.06,0.00,6.31
48.00,63779.71,0.44,1.96,0.11,1.03,0.06,0.00,6.69
49.00,63779.12,0.46,2.07,0.12,1.08,0.07,0.00,7.08
50.00,63778.49,0.48,2.18,0.13,1.14,0.07,0.00,7.50
51.00,63777.84,0.51,2.30,0.13,1.21,0.07,0.00,7.94
52.00,63777.14,0.54,2.42,0.14,1.27,0.08,0.00,8.41
53.00,63776.41,0.57,2.55,0.15,1.34,0.08,0.00,8.89
54.00,63775.65,0.60,2.69,0.16,1.41,0.08,0.00,9.41
55.00,63774.83,0.63,2.84,0.17,1.49,0.09,0.00,9.95
56.00,63773.98,0.66,2.99,0.17,1.57,0.09,0.00,10.53
57.00,63773.08,0.70,3.15,0.18,1.65,0.10,0.00,11.13
58.00,63772.13,0.74,3.33,0.19,1.74,0.10,0.00,11.77
59.00,63771.13,0.78,3.51,0.20,1.84,0.11,0.00,12.44
60.00,63770.07,0.82,3.70,0.22,1.94,0.12,0.00,13.14
61.00,63768.96,0.87,3.90,0.23,2.04,0.12,0.00,13.89
62.00,63767.78,0.91,4.11,0.24,2.15,0.13,0.00,14.68
63.00,63766.54,0.96,4.33,0.25,2.27,0.14,0.00,15.50
64.00,63765.24,1.01,4.56,0.27,2.39,0.14,0.00,16.38
65.00,63763.87,1.07,4.81,0.28,2.52,0.15,0.00,17.30
66.00,63762.42,1.13,5.07,0.30,2.66,0.16,0.00,18.27
67.00,63760.89,1.19,5.35,0.31,2.80,0.17,0.00,19.29
68.00,63759.28,1.25,5.64,0.33,2.96,0.18,0.00,20.37
69.00,63757.58,1.32,5.94,0.35,3.12,0.19,0.00,21.51
70.00,63755.79,1.39,6.26,0.36,3.28,0.20,0.00,22.71
71.00,63753.90,1.47,6.60,0.38,3.46,0.21,0.00,23.97
72.00,63751.91,1.55,6.96,0.41,3.65,0.22,0.00,25.30
73.00,63749.82,1.63,7.34,0.43,3.85,0.23,0.00,26.71
74.00,63747.61,1.72,7.73,0.45,4.06,0.24,0.00,28.19
75.00,63745.28,1.81,8.15,0.48,4.28,0.26,0.00,29.75
76.00,63742.82,1.91,8.59,0.50,4.51,0.27,0.00,31.39
77.00,63740.24,2.01,9.06,0.53,4.75,0.29,0.00,33.13
78.00,63737.51,2.12,9.55,0.56,5.01,0.30,0.00,34.96
79.00,63734.63,2.24,10.06,0.59,5.28,0.32,0.00,36.88
80.00,63731.60,2.36,10.61,0.62,5.57,0.33,0.00,38.91
81.00,63728.41,2.49,11.18,0.65,5.87,0.35,0.00,41.06
82.00,63725.04,2.62,11.79,0.69,6.18,0.37,0.00,43.31
83.00,63721.49,2.76,12.43,0.72,6.52,0.39,0.00,45.69
84.00,63717.75,2.91,13.10,0.76,6.87,0.41,0.00,48.20
85.00,63713.80,3.07,13.80,0.80,7.24,0.43,0.00,50.84
86.00,63709.65,3.23,14.55,0.85,7.63,0.46,0.00,53.63
87.00,63705.27,3.41,15.34,0.89,8.05,0.48,0.00,56.57
88.00,63700.65,3.59,16.16,0.94,8.48,0.51,0.00,59.66
89.00,63695.78,3.79,17.04,0.99,8.94,0.54,0.00,62.92
90.00,63690.66,3.99,17.96,1.05,9.42,0.57,0.00,66.36
91.00,63685.25,4.21,18.93,1.10,9.93,0.60,0.00,69.99
92.00,63679.55,4.43,19.95,1.16,10.47,0.63,0.00,73.81
93.00,63673.55,4.67,21.02,1.23,11.03,0.66,0.00,77.83
94.00,63667.23,4.92,22.16,1.29,11.63,0.70,0.00,82.08
95.00,63660.56,5.19,23.35,1.36,12.25,0.73,0.00,86.55
96.00,63653.53,5.47,24.61,1.44,12.92,0.77,0.00,91.27
97.00,63646.13,5.76,25.93,1.51,13.61,0.82,0.00,96.23
98.00,63638.33,6.07,27.33,1.59,14.35,0.86,0.00,101.47
99.00,63630.10,6.40,28.80,1.68,15.12,0.91,0.00,106.99
100.00,63621.44,6.74,30.35,1.77,15.93,0.96,0.00,112.81
101.00,63612.31,7.11,31.98,1.87,16.79,1.01,0.00,118.94
102.00,63602.69,7.49,33.70,1.97,17.69,1.06,0.00,125.39
103.00,63592.56,7.89,35.51,2.07,18.65,1.12,0.00,132.20
104.00,63581.88,8.32,37.42,2.18,19.65,1.18,0.00,139.37
105.00,63570.63,8.76,39.43,2.30,20.70,1.24,0.00,146.93
106.00,63558.78,9.23,41.54,2.42,21.82,1.31,0.00,154.90
107.00,63546.30,9.73,43.77,2.55,22.99,1.38,0.00,163.29
108.00,63533.14,10.25,46.11,2.69,24.22,1.45,0.00,172.13
109.00,63519.29,10.80,48.58,2.84,25.52,1.53,0.00,181.45
110.00,63504.69,11.37,51.18,2.99,26.89,1.61,0.00,191.27
111.00,63489.32,11.98,53.91,3.15,28.33,1.70,0.00,201.61
112.00,63473.13,12.62,56.79,3.32,29.84,1.79,0.00,212.51
113.00,63456.08,13.29,59.82,3.49,31.44,1.88,0.00,223.99
114.00,63438.12,14.00,63.01,3.68,33.12,1.98,0.00,236.08
115.00,63419.20,14.75,66.37,3.88,34.89,2.09,0.00,248.82
116.00,63399.29,15.53,69.90,4.08,36.75,2.20,0.00,262.24
117.00,63378.32,16.36,73.62,4.30,38.71,2.32,0.00,276.38
118.00,63356.24,17.23,77.53,4.53,40.77,2.44,0.00,291.27
119.00,63332.99,18.14,81.64,4.77,42.94,2.57,0.00,306.95
120.00,63308.52,19.10,85.96,5.02,45.22,2.71,0.00,323.47
121.00,63282.75,20.11,90.51,5.29,47.62,2.85,0.00,340.86
122.00,63255.64,21.18,95.29,5.57,50.14,3.00,0.00,359.18
123.00,63227.09,22.29,100.32,5.87,52.80,3.16,0.00,378.47
124.00,63197.06,23.47,105.60,6.18,55.59,3.33,0.00,398.78
125.00,63165.45,24.70,111.16,6.50,58.53,3.51,0.00,420.16
126.00,63132.19,26.00,116.99,6.85,61.61,3.69,0.00,442.67
127.00,63097.20,27.36,123.12,7.21,64.86,3.88,0.00,466.37
128.00,63060.39,28.79,129.56,7.59,68.27,4.09,0.00,491.32
129.00,63021.66,30.30,136.33,7.98,71.85,4.30,0.00,517.58
130.00,62980.94,31.87,143.43,8.40,75.61,4.53,0.00,545.21
131.00,62938.11,33.53,150.89,8.84,79.57,4.76,0.00,574.30
132.00,62893.08,35.27,158.71,9.30,83.72,5.01,0.00,604.90
133.00,62845.74,37.09,166.93,9.79,88.08,5.27,0.00,637.10
134.00,62795.98,39.01,175.54,10.30,92.66,5.54,0.00,670.98
135.00,62743.67,41.02,184.58,10.83,97.46,5.83,0.00,706.61
136.00,62688.71,43.12,194.05,11.39,102.50,6.13,0.00,744.10
137.00,62630.96,45.33,203.98,11.98,107.79,6.45,0.00,783.52
138.00,62570.30,47.64,214.39,12.59,113.33,6.78,0.00,824.97
139.00,62506.59,50.06,225.29,13.24,119.14,7.12,0.00,868.56
140.00,62439.69,52.60,236.70,13.91,125.23,7.48,0.00,914.38
141.00,62369.45,55.26,248.65,14.62,131.62,7.86,0.00,962.54
142.00,62295.72,58.03,261.15,15.37,138.30,8.26,0.00,1013.16
143.00,62218.36,60.94,274.23,16.15,145.31,8.68,0.00,1066.34
144.00,62137.19,63.98,287.90,16.96,152.63,9.11,0.00,1122.22
145.00,62052.06,67.15,302.19,17.81,160.30,9.57,0.00,1180.91
146.00,61962.79,70.47,317.11,18.70,168.32,10.05,0.00,1242.56
147.00,61869.21,73.93,332.70,19.63,176.70,10.54,0.00,1307.28
148.00,61771.14,77.55,348.96,20.61,185.46,11.06,0.00,1375.22
149.00,61668.39,81.32,365.92,21.62,194.61,11.60,0.00,1446.53
150.00,61560.77,85.24,383.60,22.69,204.17,12.17,0.00,1521.36
151.00,61448.10,89.34,402.02,23.79,214.13,12.76,0.00,1599.86
152.00,61330.17,93.60,421.19,24.95,224.53,13.38,0.00,1682.19
153.00,61206.79,98.03,441.14,26.15,235.36,14.02,0.00,1768.51
154.00,61077.75,102.64,461.89,27.41,246.65,14.68,0.00,1858.99
155.00,60942.85,107.43,483.44,28.71,258.39,15.38,0.00,1953.81
156.00,60801.88,112.40,505.81,30.07,270.61,16.10,0.00,2053.14
157.00,60654.63,117.56,529.01,31.48,283.32,16.84,0.00,2157.16
158.00,60500.89,122.90,553.06,32.95,296.51,17.62,0.00,2266.06
