0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.01,4.78
4.00,70322.36,0.07,0.33,0.01,0.09,0.11,0.02,5.01
5.00,70322.31,0.07,0.30,0.01,0.09,0.05,0.02,5.15
6.00,70322.27,0.06,0.28,0.01,0.08,0.02,0.01,5.25
7.00,70322.23,0.06,0.26,0.01,0.08,0.02,0.01,5.34
8.00,70322.18,0.05,0.25,0.01,0.07,0.01,0.01,5.41
9.00,70322.14,0.05,0.23,0.01,0.07,0.01,0.01,5.47
10.00,70322.11,0.05,0.22,0.01,0.06,0.01,0.01,5.54
11.00,70322.07,0.05,0.21,0.01,0.06,0.01,0.01,5.59
12.00,70322.03,0.04,0.20,0.01,0.06,0.01,0.01,5.65
13.00,70322.00,0.04,0.19,0.01,0.05,0.01,0.01,5.70
14.00,70321.97,0.04,0.18,0.01,0.05,0.01,0.01,5.74
15.00,70321.94,0.04,0.17,0.01,0.05,0.01,0.01,5.79
16.00,70321.90,0.04,0.16,0.01,0.05,0.01,0.01,5.83
17.00,70321.87,0.03,0.16,0.01,0.04,0.01,0.01,5.87
18.00,70321.85,0.03,0.15,0.01,0.04,0.01,0.01,5.91
19.00,70321.82,0.03,0.14,0.01,0.04,0.01,0.01,5.95
20.00,70321.79,0.03,0.14,0.01,0.04,0.01,0.01,5.99
21.00,70321.77,0.03,0.13,0.00,0.04,0.00,0.01,6.02
22.00,70321.74,0.03,0.13,0.00,0.04,0.00,0.01,6.05
23.00,70321.72,0.03,0.12,0.00,0.03,0.00,0.01,6.08
24.00,70321.69,0.03,0.12,0.00,0.03,0.00,0.01,6.12
25.00,70321.67,0.03,0.11,0.00,0.03,0.00,0.01,6.14
26.00,70321.65,0.02,0.11,0.00,0.03,0.00,0.01,6.17
27.00,70321.63,0.02,0.11,0.00,0.03,0.00,0.01,6.20
28.00,70321.61,0.02,0.10,0.00,0.03,0.00,0.00,6.23
29.00,70321.59,0.02,0.10,0.00,0.03,0.00,0.00,6.25
30.00,70321.57,0.02,0.10,0.00,0.03,0.00,0.00,6.28
31.00,70321.55,0.02,0.09,0.00,0.03,0.00,0.00,6.30
32.00,70321.53,0.02,0.09,0.00,0.02,0.00,0.00,6.32
33.00,70321.52,0.02,0.09,0.00,0.02,0.00,0.00,6.35
34.00,70321.50,0.02,0.08,0.00,0.02,0.00,0.00,6.37
35.00,70321.48,0.02,0.08,0.00,0.02,0.00,0.00,6.39
36.00,70321.47,0.02,0.08,0.00,0.02,0.00,0.00,6.41
37.00,70321.45,0.02,0.07,0.00,0.02,0.00,0.00,6.43
38.00,70321.44,0.02,0.07,0.00,0.02,0.00,0.00,6.44
39.00,70321.42,0.02,0.07,0.00,0.02,0.00,0.00,6.46
40.00,70321.41,0.02,0.07,0.00,0.02,0.00,0.00,6.48
