0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,42527.60,0.04,0.18,0.01,0.09,0.01,0.02,0.06
7.00,42527.54,0.04,0.19,0.02,0.11,0.01,0.02,0.08
8.00,42527.47,0.05,0.21,0.02,0.13,0.01,0.02,0.10
9.00,42527.38,0.05,0.24,0.02,0.15,0.01,0.02,0.12
10.00,42527.29,0.06,0.27,0.03,0.17,0.01,0.02,0.15
11.00,42527.18,0.07,0.31,0.03,0.20,0.01,0.02,0.18
12.00,42527.05,0.08,0.35,0.04,0.23,0.01,0.03,0.21
13.00,42526.91,0.09,0.40,0.04,0.26,0.01,0.03,0.25
14.00,42526.75,0.10,0.46,0.05,0.30,0.01,0.03,0.30
15.00,42526.56,0.12,0.53,0.05,0.34,0.01,0.04,0.35
16.00,42526.34,0.13,0.60,0.06,0.39,0.02,0.05,0.41
17.00,42526.09,0.15,0.69,0.07,0.45,0.02,0.05,0.47
18.00,42525.81,0.18,0.79,0.08,0.51,0.02,0.06,0.55
19.00,42525.48,0.20,0.91,0.09,0.59,0.03,0.07,0.64
20.00,42525.11,0.23,1.04,0.11,0.67,0.03,0.08,0.74
21.00,42524.68,0.26,1.19,0.12,0.77,0.03,0.09,0.86
22.00,42524.18,0.30,1.36,0.14,0.88,0.04,0.10,0.99
23.00,42523.62,0.35,1.56,0.16,1.01,0.04,0.12,1.14
24.00,42522.97,0.40,1.79,0.18,1.16,0.05,0.13,1.31
25.00,42522.23,0.46,2.05,0.21,1.33,0.06,0.15,1.51
26.00,42521.38,0.52,2.36,0.24,1.52,0.07,0.18,1.74
27.00,42520.40,0.60,2.70,0.28,1.74,0.07,0.20,2.00
28.00,42519.28,0.69,3.10,0.32,2.00,0.09,0.23,2.30
29.00,42518.00,0.79,3.55,0.36,2.29,0.10,0.27,2.64
30.00,42516.53,0.91,4.07,0.42,2.62,0.11,0.30,3.03
31.00,42514.84,1.04,4.67,0.48,3.01,0.13,0.35,3.49
32.00,42512.90,1.19,5.36,0.55,3.45,0.15,0.40,4.00
33.00,42510.68,1.37,6.15,0.63,3.96,0.17,0.46,4.60
34.00,42508.13,1.57,7.05,0.72,4.54,0.20,0.53,5.28
35.00,42505.21,1.80,8.09,0.83,5.20,0.22,0.60,6.05
36.00,42501.86,2.06,9.27,0.95,5.96,0.26,0.69,6.95
37.00,42498.01,2.36,10.64,1.09,6.84,0.29,0.79,7.97
38.00,42493.60,2.71,12.20,1.25,7.84,0.34,0.91,9.15
39.00,42488.54,3.11,13.99,1.43,9.00,0.39,1.05,10.50
40.00,42482.73,3.57,16.05,1.64,10.32,0.44,1.20,12.05
41.00,42476.08,4.09,18.41,1.88,11.83,0.51,1.38,13.82
42.00,42468.44,4.69,21.12,2.15,13.57,0.58,1.58,15.86
43.00,42459.69,5.38,24.22,2.47,15.57,0.67,1.81,18.19
44.00,42449.65,6.17,27.78,2.83,17.85,0.77,2.08,20.87
45.00,42438.13,7.08,31.86,3.25,20.48,0.88,2.38,23.94
46.00,42424.92,8.12,36.54,3.73,23.49,1.01,2.73,27.46
47.00,42409.78,9.31,41.90,4.28,26.94,1.16,3.13,31.50
48.00,42392.42,10.68,48.05,4.90,30.89,1.33,3.59,36.14
49.00,42372.52,12.24,55.09,5.62,35.43,1.53,4.12,41.45
50.00,42349.70,14.04,63.17,6.45,40.63,1.75,4.72,47.54
51.00,42323.54,16.09,72.42,7.40,46.60,2.01,5.42,54.53
52.00,42293.57,18.45,83.02,8.48,53.43,2.30,6.21,62.54
53.00,42259.22,21.15,95.15,9.73,61.27,2.64,7.12,71.73
54.00,42219.87,24.23,109.05,11.15,70.25,3.02,8.16,82.26
55.00,42174.79,27.77,124.96,12.78,80.54,3.46,9.35,94.34
56.00,42123.17,31.82,143.17,14.65,92.33,3.97,10.72,108.18
57.00,42064.07,36.44,163.99,16.80,105.83,4.55,12.28,124.05
58.00,41996.42,41.73,187.80,19.25,121.29,5.21,14.07,142.23
59.00,41919.02,47.78,215.01,22.06,138.99,5.97,16.11,163.06
60.00,41830.50,54.69,246.09,25.28,159.25,6.83,18.45,186.92
61.00,41729.30,62.57,281.56,28.96,182.42,7.82,21.11,214.25
62.00,41613.68,71.56,322.02,33.16,208.92,8.95,24.16,245.55
63.00,41481.65,81.80,368.12,37.97,239.21,10.24,27.64,281.37
64.00,41330.99,93.47,420.59,43.46,273.82,11.70,31.60,322.37
65.00,41159.20,106.73,480.27,49.73,313.32,13.38,36.12,369.26
66.00,40963.49,121.78,548.03,56.89,358.39,15.28,41.25,422.89
67.00,40740.77,138.86,624.86,65.04,409.76,17.44,47.09,484.17
68.00,40487.60,158.19,711.84,74.33,468.27,19.89,53.71,554.18
69.00,40200.21,180.02,810.09,84.89,534.83,22.67,61.21,634.09
70.00,39874.45,204.63,920.83,96.90,610.45,25.81,69.69,725.24
71.00,39505.84,232.30,1045.34,110.52,696.26,29.35,79.26,829.14
72.00,39089.57,263.31,1184.89,125.95,793.46,33.34,90.03,947.45
73.00,38620.52,297.96,1340.80,143.39,903.37,37.82,102.12,1082.02
74.00,38093.33,336.51,1514.29,163.08,1027.40,42.83,115.65,1234.91
75.00,37502.49,379.22,1706.49,185.24,1167.04,48.42,130.73,1408.36
76.00,36842.46,426.30,1918.35,210.13,1323.82,54.62,147.48,1604.85
77.00,36107.81,477.89,2150.51,237.99,1499.32,61.47,165.98,1827.03
78.00,35293.45,534.05,2403.24,269.06,1695.10,69.00,186.31,2077.77
79.00,34394.89,594.73,2676.27,303.60,1912.67,77.23,208.51,2360.10
80.00,33408.50,659.70,2968.65,341.81,2153.40,86.15,232.59,2677.21
81.00,32331.88,728.58,3278.62,383.88,2418.44,95.74,258.49,3032.37
82.00,31164.24,800.77,3603.46,429.94,2708.64,105.96,286.09,3428.91
83.00,29906.74,875.41,3939.35,480.07,3024.43,116.73,315.17,3870.09
84.00,28562.89,951.40,4281.30,534.24,3365.70,127.95,345.46,4359.07
85.00,27138.81,1027.36,4623.12,592.33,3731.67,139.46,376.55,4898.69
86.00,25643.50,1101.67,4957.50,654.09,4120.79,151.08,407.92,5491.45
87.00,24088.81,1172.48,5276.15,719.14,4530.59,162.59,438.98,6139.26
88.00,22489.40,1237.80,5570.12,786.93,4957.68,173.71,469.01,6843.34
89.00,20862.32,1295.60,5830.19,856.77,5397.65,184.16,497.23,7604.08
