0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.02,0.01
4.00,55438.49,0.06,0.27,0.02,0.10,0.01,0.02,0.03
5.00,55438.42,0.06,0.28,0.02,0.14,0.01,0.02,0.06
6.00,55438.33,0.07,0.30,0.02,0.17,0.01,0.02,0.09
7.00,55438.22,0.07,0.33,0.03,0.20,0.01,0.02,0.12
8.00,55438.10,0.08,0.36,0.03,0.24,0.01,0.02,0.15
9.00,55437.96,0.09,0.41,0.04,0.27,0.01,0.03,0.19
10.00,55437.79,0.10,0.47,0.05,0.31,0.01,0.03,0.23
11.00,55437.60,0.12,0.53,0.05,0.36,0.01,0.03,0.28
12.00,55437.38,0.14,0.61,0.06,0.42,0.02,0.04,0.34
13.00,55437.13,0.16,0.70,0.07,0.48,0.02,0.04,0.40
14.00,55436.84,0.18,0.80,0.08,0.55,0.02,0.05,0.48
15.00,55436.50,0.21,0.92,0.09,0.63,0.03,0.06,0.56
16.00,55436.12,0.24,1.06,0.11,0.72,0.03,0.07,0.66
17.00,55435.67,0.27,1.22,0.12,0.83,0.03,0.08,0.77
18.00,55435.16,0.31,1.41,0.14,0.96,0.04,0.09,0.90
19.00,55434.57,0.36,1.62,0.16,1.10,0.04,0.10,1.05
20.00,55433.88,0.41,1.87,0.19,1.27,0.05,0.12,1.21
21.00,55433.10,0.48,2.15,0.22,1.46,0.06,0.13,1.41
22.00,55432.19,0.55,2.48,0.25,1.67,0.07,0.15,1.63
23.00,55431.15,0.63,2.85,0.29,1.93,0.08,0.18,1.89
24.00,55429.95,0.73,3.29,0.33,2.22,0.09,0.20,2.19
25.00,55428.57,0.84,3.79,0.38,2.55,0.10,0.23,2.53
26.00,55426.97,0.97,4.36,0.44,2.94,0.12,0.27,2.93
27.00,55425.13,1.12,5.03,0.50,3.39,0.14,0.31,3.38
28.00,55423.01,1.29,5.80,0.58,3.90,0.16,0.36,3.91
29.00,55420.57,1.48,6.68,0.67,4.49,0.18,0.41,4.51
30.00,55417.76,1.71,7.70,0.77,5.17,0.21,0.48,5.21
31.00,55414.52,1.97,8.87,0.88,5.96,0.24,0.55,6.01
32.00,55410.78,2.27,10.22,1.02,6.87,0.28,0.63,6.93
33.00,55406.48,2.62,11.78,1.17,7.91,0.32,0.73,7.99
34.00,55401.51,3.02,13.57,1.35,9.12,0.37,0.84,9.22
35.00,55395.80,3.48,15.64,1.56,10.50,0.43,0.97,10.63
36.00,55389.21,4.01,18.02,1.79,12.10,0.50,1.11,12.26
37.00,55381.61,4.62,20.77,2.07,13.95,0.57,1.28,14.13
38.00,55372.86,5.32,23.94,2.38,16.07,0.66,1.48,16.29
39.00,55362.78,6.13,27.58,2.74,18.52,0.76,1.71,18.78
40.00,55351.16,7.06,31.78,3.16,21.34,0.87,1.97,21.65
41.00,55337.77,8.14,36.63,3.64,24.59,1.01,2.27,24.96
42.00,55322.35,9.38,42.20,4.20,28.34,1.16,2.61,28.77
43.00,55304.58,10.81,48.63,4.84,32.65,1.34,3.01,33.16
44.00,55284.11,12.45,56.02,5.57,37.62,1.54,3.47,38.21
45.00,55260.52,14.34,64.55,6.42,43.35,1.77,3.99,44.04
46.00,55233.36,16.52,74.36,7.40,49.95,2.04,4.60,50.76
47.00,55202.07,19.03,85.66,8.53,57.56,2.36,5.30,58.50
48.00,55166.05,21.92,98.66,9.82,66.31,2.71,6.11,67.41
49.00,55124.56,25.25,113.63,11.32,76.40,3.13,7.03,77.68
50.00,55076.80,29.08,130.86,13.04,88.01,3.60,8.10,89.51
