0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.00,0.01
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.00,0.03
5.00,63789.49,0.05,0.24,0.02,0.13,0.01,0.00,0.06
6.00,63789.42,0.06,0.25,0.02,0.15,0.01,0.00,0.10
7.00,63789.34,0.06,0.27,0.02,0.17,0.01,0.00,0.13
8.00,63789.25,0.06,0.29,0.02,0.18,0.01,0.00,0.18
9.00,63789.15,0.07,0.31,0.02,0.20,0.01,0.00,0.22
10.00,63789.04,0.08,0.34,0.03,0.22,0.01,0.00,0.28
11.00,63788.92,0.08,0.38,0.03,0.24,0.01,0.01,0.33
12.00,63788.79,0.09,0.41,0.03,0.27,0.01,0.01,0.39
13.00,63788.64,0.10,0.45,0.03,0.29,0.01,0.01,0.46
14.00,63788.48,0.11,0.50,0.04,0.32,0.01,0.01,0.53
15.00,63788.30,0.12,0.55,0.04,0.35,0.02,0.01,0.61
16.00,63788.10,0.13,0.61,0.05,0.39,0.02,0.01,0.70
17.00,63787.88,0.15,0.67,0.05,0.42,0.02,0.01,0.80
18.00,63787.64,0.16,0.74,0.05,0.47,0.02,0.01,0.90
19.00,63787.38,0.18,0.81,0.06,0.51,0.02,0.01,1.02
20.00,63787.08,0.20,0.90,0.07,0.57,0.03,0.01,1.15
21.00,63786.76,0.22,0.99,0.07,0.62,0.03,0.01,1.29
22.00,63786.40,0.24,1.09,0.08,0.69,0.03,0.01,1.45
23.00,63786.01,0.27,1.21,0.09,0.76,0.04,0.02,1.62
24.00,63785.57,0.30,1.33,0.10,0.84,0.04,0.02,1.81
25.00,63785.09,0.33,1.47,0.11,0.92,0.04,0.02,2.02
26.00,63784.56,0.36,1.62,0.12,1.02,0.05,0.02,2.26
27.00,63783.97,0.40,1.79,0.13,1.12,0.05,0.02,2.51
28.00,63783.32,0.44,1.98,0.15,1.24,0.06,0.03,2.79
29.00,63782.60,0.49,2.19,0.16,1.37,0.06,0.03,3.11
30.00,63781.81,0.54,2.42,0.18,1.51,0.07,0.03,3.45
31.00,63780.93,0.59,2.67,0.20,1.67,0.08,0.04,3.83
32.00,63779.96,0.65,2.95,0.22,1.84,0.09,0.04,4.25
33.00,63778.89,0.72,3.26,0.24,2.04,0.10,0.04,4.72
34.00,63777.71,0.80,3.60,0.26,2.25,0.11,0.05,5.23
35.00,63776.40,0.88,3.97,0.29,2.48,0.12,0.05,5.80
36.00,63774.96,0.98,4.39,0.32,2.74,0.13,0.06,6.42
37.00,63773.37,1.08,4.85,0.35,3.03,0.14,0.06,7.11
38.00,63771.60,1.19,5.36,0.39,3.35,0.16,0.07,7.88
39.00,63769.66,1.32,5.92,0.43,3.70,0.17,0.08,8.72
40.00,63767.51,1.45,6.54,0.48,4.09,0.19,0.09,9.65
41.00,63765.13,1.61,7.23,0.53,4.52,0.21,0.10,10.68
42.00,63762.51,1.77,7.98,0.58,4.99,0.23,0.11,11.82
43.00,63759.61,1.96,8.82,0.64,5.51,0.26,0.12,13.08
44.00,63756.41,2.17,9.74,0.71,6.09,0.29,0.13,14.47
45.00,63752.87,2.39,10.76,0.79,6.73,0.32,0.14,16.00
46.00,63748.96,2.64,11.89,0.87,7.43,0.35,0.16,17.69
47.00,63744.64,2.92,13.14,0.96,8.21,0.38,0.17,19.57
48.00,63739.87,3.23,14.51,1.06,9.07,0.42,0.19,21.64
49.00,63734.60,3.56,16.04,1.17,10.02,0.47,0.21,23.92
50.00,63728.78,3.94,17.71,1.30,11.07,0.52,0.23,26.45
51.00,63722.35,4.35,19.57,1.43,12.23,0.57,0.26,29.23
52.00,63715.25,4.80,21.62,1.58,13.51,0.63,0.28,32.32
53.00,63707.40,5.31,23.88,1.75,14.93,0.70,0.31,35.72
54.00,63698.73,5.86,26.38,1.93,16.49,0.77,0.35,39.48
55.00,63689.16,6.48,29.14,2.13,18.22,0.85,0.38,43.63
56.00,63678.58,7.15,32.19,2.35,20.13,0.94,0.42,48.22
57.00,63666.90,7.90,35.56,2.60,22.24,1.04,0.47,53.29
58.00,63654.00,8.73,39.27,2.87,24.56,1.15,0.52,58.89
59.00,63639.76,9.64,43.38,3.17,27.13,1.27,0.57,65.08
60.00,63624.02,10.65,47.91,3.51,29.97,1.40,0.63,71.91
61.00,63606.65,11.76,52.91,3.87,33.10,1.55,0.70,79.46
62.00,63587.46,12.99,58.43,4.28,36.56,1.71,0.77,87.80
63.00,63566.28,14.34,64.53,4.72,40.38,1.89,0.85,97.01
64.00,63542.89,15.83,71.25,5.22,44.60,2.09,0.94,107.18
65.00,63517.07,17.48,78.68,5.76,49.25,2.31,1.04,118.41
66.00,63488.57,19.30,86.87,6.36,54.39,2.55,1.15,130.82
67.00,63457.10,21.31,95.90,7.03,60.06,2.81,1.26,144.51
68.00,63422.38,23.53,105.87,7.76,66.32,3.10,1.40,159.64
69.00,63384.07,25.97,116.86,8.56,73.23,3.43,1.54,176.34
70.00,63341.79,28.66,128.98,9.46,80.85,3.78,1.70,194.78
71.00,63295.14,31.63,142.34,10.44,89.25,4.17,1.88,215.14
72.00,63243.69,34.90,157.06,11.52,98.52,4.61,2.07,237.62
73.00,63186.95,38.51,173.28,12.72,108.74,5.08,2.29,262.43
74.00,63124.39,42.48,191.15,14.04,120.01,5.61,2.52,289.81
75.00,63055.41,46.85,210.82,15.49,132.43,6.19,2.78,320.02
76.00,62979.39,51.66,232.48,17.09,146.12,6.83,3.07,353.37
77.00,62895.63,56.96,256.31,18.85,161.19,7.53,3.39,390.15
78.00,62803.36,62.78,282.51,20.79,177.79,8.30,3.73,430.73
79.00,62701.75,69.18,311.32,22.93,196.07,9.15,4.12,475.49
80.00,62589.89,76.21,342.96,25.28,216.18,10.08,4.54,524.84
81.00,62466.81,83.94,377.71,27.87,238.30,11.11,5.00,579.26
82.00,62331.42,92.41,415.85,30.72,262.63,12.24,5.51,639.23
83.00,62182.58,101.70,457.66,33.84,289.36,13.47,6.06,705.32
84.00,62019.01,111.88,503.47,37.28,318.71,14.83,6.67,778.13
85.00,61839.38,123.03,553.62,41.05,350.94,16.32,7.34,858.32
86.00,61642.22,135.22,608.47,45.18,386.28,17.95,8.08,946.61
87.00,61425.97,148.53,668.39,49.71,425.01,19.73,8.88,1043.77
88.00,61188.95,163.06,733.78,54.67,467.43,21.68,9.76,1150.67
89.00,60929.39,178.90,805.03,60.10,513.85,23.81,10.71,1268.21
90.00,60645.40,196.13,882.58,66.03,564.57,26.13,11.76,1397.40
91.00,60334.97,214.85,966.84,72.51,619.96,28.66,12.90,1539.32
92.00,59996.02,235.16,1058.23,79.57,680.35,31.41,14.13,1695.13
93.00,59626.37,257.15,1157.17,87.26,746.11,34.39,15.47,1866.08
94.00,59223.74,280.90,1264.06,95.63,817.62,37.62,16.93,2053.50
95.00,58785.82,306.50,1379.27,104.71,895.25,41.12,18.50,2258.83
96.00,58310.23,334.03,1503.14,114.55,979.37,44.89,20.20,2483.58
97.00,57794.61,363.54,1635.95,125.19,1070.35,48.95,22.03,2729.38
98.00,57236.59,395.09,1777.90,136.67,1168.54,53.31,23.99,2997.90
99.00,56633.89,428.69,1929.12,149.03,1274.25,57.98,26.09,3290.94
100.00,55984.31,464.36,2089.61,162.31,1387.76,62.96,28.33,3610.36
101.00,55285.84,502.05,2259.24,176.53,1509.31,68.26,30.72,3958.05
102.00,54536.65,541.72,2437.74,191.70,1639.06,73.87,33.24,4336.01
103.00,53735.24,583.25,2624.64,207.85,1777.09,79.79,35.91,4746.23
104.00,52880.46,626.51,2819.27,224.96,1923.39,86.00,38.70,5190.71
105.00,51971.56,671.28,3020.75,243.02,2077.81,92.49,41.62,5671.47
106.00,51008.33,717.32,3227.93,262.00,2240.09,99.23,44.65,6190.44
107.00,49991.15,764.31,3439.42,281.85,2409.79,106.18,47.78,6749.51
108.00,48921.01,811.90,3653.56,302.49,2586.31,113.31,50.99,7350.43
109.00,47799.66,859.65,3868.42,323.84,2768.85,120.56,54.25,7994.77
110.00,46629.56,907.08,4081.85,345.78,2956.43,127.87,57.54,8683.90
111.00,45414.00,953.65,4291.43,368.17,3147.82,135.17,60.83,9418.95
112.00,44157.03,998.80,4494.58,390.83,3341.61,142.39,64.07,10200.69
113.00,42863.49,1041.91,4688.59,413.59,3536.19,149.43,67.24,11029.56
114.00,41538.96,1082.37,4870.65,436.22,3729.72,156.22,70.30,11905.57
115.00,40189.66,1119.54,5037.95,458.51,3920.23,162.66,73.20,12828.26
116.00,38822.38,1152.84,5187.80,480.18,4105.58,168.64,75.89,13796.68
117.00,37444.34,1181.70,5317.63,501.00,4283.55,174.09,78.34,14809.34
118.00,36063.02,1205.60,5425.18,520.69,4451.88,178.91,80.51,15864.22
119.00,34686.04,1224.11,5508.50,538.98,4608.29,183.01,82.36,16958.71
120.00,33320.93,1236.91,5566.08,555.63,4750.60,186.33,83.85,18089.68
121.00,31975.01,1243.75,5596.89,570.38,4876.74,188.81,84.96,19253.46
122.00,30655.21,1244.53,5600.40,583.02,4984.86,190.39,85.68,20445.90
123.00,29367.90,1239.26,5576.65,593.37,5073.35,191.06,85.98,21662.43
124.00,28118.79,1228.05,5526.21,601.28,5140.91,190.81,85.86,22898.09
125.00,26912.86,1211.15,5450.16,606.62,5186.58,189.63,85.34,24147.67
126.00,25754.22,1188.89,5350.02,609.33,5209.80,187.57,84.41,25405.75
127.00,24646.17,1161.73,5227.76,609.40,5210.37,184.66,83.09,26666.82
128.00,23591.13,1130.14,5085.64,606.84,5188.50,180.95,81.43,27925.37
129.00,22590.70,1094.70,4926.16,601.73,5144.76,176.52,79.44,29175.99
130.00,21645.73,1056.00,4751.98,594.16,5080.09,171.46,77.16,30413.43
131.00,20756.33,1014.63,4565.83,584.30,4995.72,165.83,74.63,31632.73
132.00,19922.02,971.20,4370.40,572.30,4893.17,159.75,71.89,32829.27
133.00,19141.75,926.30,4168.34,558.38,4774.14,153.29,68.98,33998.82
134.00,18414.06,880.47,3962.12,542.75,4640.51,146.55,65.95,35137.59
135.00,17737.10,834.23,3754.05,525.64,4494.26,139.62,62.83,36242.26
136.00,17108.77,788.05,3546.21,507.30,4337.43,132.57,59.66,37310.02
137.00,16526.76,742.32,3340.43,487.96,4172.02,125.49,56.47,38338.55
138.00,15988.64,697.40,3138.32,467.84,4000.04,118.43,53.30,39326.02
139.00,15491.91,653.60,2941.21,447.18,3823.38,111.47,50.16,40271.08
140.00,15034.04,611.16,2750.21,426.18,3643.83,104.65,47.09,41172.83
141.00,14612.53,570.27,2566.20,405.04,3463.06,98.01,44.10,42030.79
142.00,14224.92,531.07,2389.83,383.93,3282.56,91.59,41.21,42844.88
143.00,13868.84,493.69,2221.59,363.00,3103.68,85.41,38.43,43615.35
144.00,13542.00,458.17,2061.78,342.41,2927.61,79.50,35.77,44342.76
145.00,13242.22,424.57,1910.55,322.26,2755.35,73.87,33.24,45027.93
146.00,12967.45,392.88,1767.95,302.66,2587.77,68.52,30.84,45671.93
147.00,12715.75,363.09,1633.90,283.69,2425.55,63.47,28.56,46275.98
148.00,12485.28,335.17,1508.25,265.41,2269.26,58.71,26.42,46841.49
149.00,12274.36,309.06,1390.78,247.87,2119.32,54.25,24.41,47369.95
150.00,12081.39,284.71,1281.20,231.12,1976.03,50.06,22.53,47862.96
151.00,11904.92,262.05,1179.21,215.16,1839.59,46.15,20.77,48322.17
152.00,11743.57,240.99,1084.45,200.01,1710.10,42.50,19.13,48749.25
153.00,11596.09,221.46,996.57,185.68,1587.58,39.11,17.60,49145.92
