0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.01,0.05
7.00,31156.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
8.00,31156.61,0.04,0.16,0.01,0.08,0.00,0.01,0.09
9.00,31156.55,0.04,0.18,0.01,0.09,0.01,0.01,0.11
10.00,31156.49,0.04,0.20,0.01,0.10,0.01,0.01,0.14
11.00,31156.41,0.05,0.22,0.02,0.12,0.01,0.01,0.17
12.00,31156.33,0.05,0.25,0.02,0.13,0.01,0.01,0.20
13.00,31156.24,0.06,0.27,0.02,0.15,0.01,0.01,0.24
14.00,31156.14,0.07,0.30,0.02,0.16,0.01,0.01,0.28
15.00,31156.03,0.07,0.33,0.02,0.18,0.01,0.01,0.33
16.00,31155.91,0.08,0.37,0.03,0.20,0.01,0.01,0.38
17.00,31155.78,0.09,0.41,0.03,0.23,0.01,0.02,0.44
18.00,31155.63,0.10,0.45,0.03,0.25,0.01,0.02,0.51
19.00,31155.47,0.11,0.49,0.04,0.28,0.01,0.02,0.58
20.00,31155.29,0.12,0.54,0.04,0.31,0.02,0.02,0.66
21.00,31155.10,0.13,0.60,0.04,0.34,0.02,0.02,0.75
22.00,31154.89,0.15,0.66,0.05,0.37,0.02,0.03,0.85
23.00,31154.65,0.16,0.72,0.05,0.41,0.02,0.03,0.95
24.00,31154.39,0.18,0.79,0.06,0.45,0.02,0.03,1.07
25.00,31154.11,0.19,0.87,0.06,0.50,0.03,0.03,1.20
26.00,31153.80,0.21,0.96,0.07,0.54,0.03,0.04,1.34
27.00,31153.46,0.23,1.05,0.08,0.60,0.03,0.04,1.50
28.00,31153.09,0.26,1.15,0.09,0.66,0.03,0.05,1.67
29.00,31152.68,0.28,1.27,0.09,0.72,0.04,0.05,1.86
30.00,31152.23,0.31,1.39,0.10,0.79,0.04,0.06,2.07
31.00,31151.74,0.34,1.53,0.11,0.87,0.05,0.06,2.30
32.00,31151.20,0.37,1.67,0.13,0.96,0.05,0.07,2.55
33.00,31150.61,0.41,1.84,0.14,1.05,0.05,0.07,2.83
34.00,31149.96,0.45,2.01,0.15,1.16,0.06,0.08,3.13
35.00,31149.25,0.49,2.21,0.17,1.27,0.07,0.09,3.46
36.00,31148.46,0.54,2.43,0.18,1.39,0.07,0.10,3.83
37.00,31147.61,0.59,2.66,0.20,1.53,0.08,0.11,4.23
38.00,31146.67,0.65,2.92,0.22,1.68,0.09,0.12,4.67
39.00,31145.64,0.71,3.20,0.24,1.84,0.09,0.13,5.15
40.00,31144.50,0.78,3.51,0.26,2.02,0.10,0.14,5.68
41.00,31143.26,0.86,3.85,0.29,2.21,0.11,0.15,6.26
