0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.00,0.03
5.00,31156.77,0.02,0.11,0.00,0.04,0.00,0.00,0.05
6.00,31156.74,0.03,0.12,0.01,0.04,0.00,0.00,0.07
7.00,31156.70,0.03,0.12,0.01,0.04,0.00,0.00,0.09
8.00,31156.67,0.03,0.12,0.01,0.05,0.00,0.00,0.12
9.00,31156.64,0.03,0.13,0.01,0.05,0.00,0.00,0.15
10.00,31156.60,0.03,0.13,0.01,0.05,0.00,0.00,0.17
11.00,31156.57,0.03,0.13,0.01,0.05,0.00,0.00,0.20
12.00,31156.53,0.03,0.14,0.01,0.05,0.00,0.00,0.23
13.00,31156.50,0.03,0.14,0.01,0.05,0.00,0.00,0.26
14.00,31156.46,0.03,0.14,0.01,0.05,0.00,0.00,0.30
15.00,31156.42,0.03,0.15,0.01,0.06,0.00,0.00,0.33
16.00,31156.39,0.03,0.15,0.01,0.06,0.00,0.00,0.36
17.00,31156.35,0.03,0.15,0.01,0.06,0.01,0.00,0.39
18.00,31156.31,0.03,0.15,0.01,0.06,0.01,0.00,0.43
19.00,31156.27,0.03,0.15,0.01,0.06,0.01,0.00,0.46
20.00,31156.23,0.03,0.16,0.01,0.06,0.01,0.00,0.50
21.00,31156.19,0.04,0.16,0.01,0.06,0.01,0.00,0.53
22.00,31156.15,0.04,0.16,0.01,0.06,0.01,0.00,0.57
23.00,31156.11,0.04,0.16,0.01,0.06,0.01,0.00,0.61
24.00,31156.07,0.04,0.16,0.01,0.06,0.01,0.00,0.64
25.00,31156.03,0.04,0.17,0.01,0.06,0.01,0.01,0.68
26.00,31155.99,0.04,0.17,0.01,0.06,0.01,0.01,0.72
27.00,31155.95,0.04,0.17,0.01,0.07,0.01,0.01,0.76
28.00,31155.91,0.04,0.17,0.01,0.07,0.01,0.01,0.80
29.00,31155.87,0.04,0.17,0.01,0.07,0.01,0.01,0.84
30.00,31155.82,0.04,0.17,0.01,0.07,0.01,0.01,0.88
31.00,31155.78,0.04,0.18,0.01,0.07,0.01,0.01,0.92
32.00,31155.74,0.04,0.18,0.01,0.07,0.01,0.01,0.96
33.00,31155.69,0.04,0.18,0.01,0.07,0.01,0.01,1.00
34.00,31155.65,0.04,0.18,0.01,0.07,0.01,0.01,1.04
35.00,31155.61,0.04,0.18,0.01,0.07,0.01,0.01,1.08
36.00,31155.56,0.04,0.18,0.01,0.07,0.01,0.01,1.12
37.00,31155.52,0.04,0.19,0.01,0.07,0.01,0.01,1.17
38.00,31155.47,0.04,0.19,0.01,0.07,0.01,0.01,1.21
39.00,31155.42,0.04,0.19,0.01,0.07,0.01,0.01,1.25
40.00,31155.38,0.04,0.19,0.01,0.07,0.01,0.01,1.29
41.00,31155.33,0.04,0.19,0.01,0.07,0.01,0.01,1.34
