0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,38402.66,0.04,0.16,0.01,0.07,0.00,0.01,0.05
7.00,38402.60,0.04,0.18,0.01,0.09,0.01,0.01,0.08
8.00,38402.53,0.04,0.20,0.01,0.10,0.01,0.01,0.10
9.00,38402.45,0.05,0.23,0.01,0.11,0.01,0.01,0.13
10.00,38402.36,0.06,0.25,0.02,0.13,0.01,0.01,0.16
11.00,38402.27,0.06,0.28,0.02,0.15,0.01,0.01,0.20
12.00,38402.16,0.07,0.31,0.02,0.16,0.01,0.01,0.25
13.00,38402.05,0.08,0.35,0.02,0.19,0.01,0.01,0.29
14.00,38401.92,0.09,0.39,0.03,0.21,0.01,0.02,0.35
15.00,38401.78,0.09,0.43,0.03,0.23,0.01,0.02,0.41
16.00,38401.63,0.10,0.47,0.03,0.26,0.01,0.02,0.48
17.00,38401.46,0.12,0.52,0.04,0.29,0.02,0.02,0.55
18.00,38401.27,0.13,0.57,0.04,0.32,0.02,0.02,0.63
19.00,38401.06,0.14,0.63,0.05,0.35,0.02,0.03,0.73
20.00,38400.84,0.15,0.69,0.05,0.39,0.02,0.03,0.83
21.00,38400.59,0.17,0.76,0.06,0.43,0.02,0.03,0.94
22.00,38400.32,0.19,0.84,0.06,0.47,0.02,0.03,1.06
23.00,38400.02,0.20,0.92,0.07,0.52,0.03,0.04,1.20
24.00,38399.69,0.23,1.01,0.08,0.57,0.03,0.04,1.35
25.00,38399.33,0.25,1.11,0.08,0.63,0.03,0.04,1.52
26.00,38398.93,0.27,1.22,0.09,0.70,0.04,0.05,1.70
27.00,38398.50,0.30,1.34,0.10,0.77,0.04,0.05,1.90
28.00,38398.02,0.33,1.47,0.11,0.84,0.04,0.06,2.12
29.00,38397.50,0.36,1.62,0.12,0.92,0.05,0.06,2.36
30.00,38396.93,0.39,1.78,0.13,1.02,0.05,0.07,2.63
31.00,38396.30,0.43,1.95,0.15,1.12,0.06,0.08,2.92
32.00,38395.61,0.48,2.14,0.16,1.22,0.06,0.09,3.24
33.00,38394.85,0.52,2.35,0.18,1.34,0.07,0.09,3.60
34.00,38394.02,0.57,2.57,0.19,1.48,0.08,0.10,3.98
35.00,38393.11,0.63,2.82,0.21,1.62,0.08,0.11,4.41
36.00,38392.11,0.69,3.10,0.23,1.78,0.09,0.12,4.87
37.00,38391.02,0.76,3.40,0.26,1.95,0.10,0.14,5.38
38.00,38389.82,0.83,3.73,0.28,2.14,0.11,0.15,5.95
39.00,38388.50,0.91,4.09,0.31,2.35,0.12,0.16,6.56
40.00,38387.05,1.00,4.49,0.34,2.58,0.13,0.18,7.24
41.00,38385.47,1.09,4.92,0.37,2.83,0.15,0.20,7.98
42.00,38383.73,1.20,5.40,0.41,3.10,0.16,0.22,8.79
43.00,38381.82,1.32,5.92,0.44,3.40,0.18,0.24,9.68
44.00,38379.73,1.44,6.49,0.49,3.73,0.19,0.26,10.66
45.00,38377.44,1.58,7.12,0.53,4.09,0.21,0.28,11.74
