0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,38402.71,0.03,0.15,0.01,0.05,0.00,0.02,0.03
6.00,38402.65,0.04,0.16,0.01,0.07,0.00,0.02,0.04
7.00,38402.58,0.04,0.19,0.02,0.08,0.01,0.02,0.06
8.00,38402.50,0.05,0.22,0.02,0.10,0.01,0.02,0.08
9.00,38402.41,0.06,0.26,0.03,0.13,0.01,0.03,0.09
10.00,38402.29,0.07,0.30,0.03,0.15,0.01,0.03,0.12
11.00,38402.16,0.08,0.35,0.04,0.19,0.01,0.04,0.14
12.00,38402.00,0.09,0.41,0.05,0.22,0.01,0.04,0.17
13.00,38401.81,0.11,0.49,0.05,0.27,0.01,0.05,0.21
14.00,38401.59,0.13,0.57,0.06,0.32,0.02,0.06,0.25
15.00,38401.34,0.15,0.67,0.08,0.38,0.02,0.07,0.30
16.00,38401.04,0.17,0.79,0.09,0.45,0.02,0.09,0.35
17.00,38400.69,0.21,0.92,0.11,0.53,0.02,0.10,0.42
18.00,38400.28,0.24,1.08,0.13,0.63,0.03,0.12,0.50
19.00,38399.80,0.28,1.27,0.15,0.75,0.03,0.14,0.59
20.00,38399.23,0.33,1.48,0.18,0.88,0.04,0.16,0.70
21.00,38398.58,0.39,1.74,0.21,1.04,0.05,0.19,0.82
22.00,38397.81,0.45,2.03,0.25,1.22,0.05,0.22,0.97
23.00,38396.91,0.53,2.38,0.29,1.43,0.06,0.26,1.14
24.00,38395.86,0.62,2.78,0.34,1.69,0.07,0.30,1.34
25.00,38394.63,0.72,3.25,0.40,1.98,0.09,0.35,1.58
26.00,38393.19,0.84,3.80,0.47,2.32,0.10,0.41,1.85
27.00,38391.51,0.99,4.44,0.55,2.73,0.12,0.48,2.18
28.00,38389.55,1.15,5.19,0.65,3.20,0.14,0.57,2.55
29.00,38387.26,1.35,6.07,0.76,3.75,0.16,0.66,3.00
30.00,38384.58,1.58,7.09,0.89,4.39,0.19,0.77,3.51
31.00,38381.46,1.84,8.29,1.04,5.14,0.22,0.90,4.11
32.00,38377.81,2.15,9.68,1.21,6.01,0.26,1.06,4.82
33.00,38373.54,2.51,11.31,1.42,7.04,0.30,1.23,5.64
34.00,38368.56,2.93,13.21,1.66,8.23,0.36,1.44,6.60
35.00,38362.75,3.43,15.42,1.95,9.63,0.42,1.68,7.73
36.00,38355.96,4.00,18.01,2.27,11.26,0.49,1.97,9.04
37.00,38348.04,4.67,21.03,2.66,13.17,0.57,2.30,10.57
38.00,38338.79,5.46,24.56,3.11,15.39,0.66,2.68,12.36
39.00,38327.99,6.37,28.67,3.63,17.99,0.77,3.13,14.45
40.00,38315.38,7.44,33.47,4.25,21.02,0.90,3.66,16.89
41.00,38300.67,8.68,39.07,4.96,24.56,1.05,4.27,19.74
42.00,38283.50,10.13,45.60,5.80,28.69,1.23,4.98,23.06
43.00,38263.47,11.83,53.23,6.77,33.52,1.44,5.81,26.94
44.00,38240.09,13.80,62.11,7.91,39.15,1.68,6.79,31.47
45.00,38212.83,16.11,72.48,9.24,45.72,1.96,7.92,36.76
