0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,11192.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11192.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,11192.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
12.00,11192.81,0.01,0.06,0.00,0.02,0.00,0.01,0.09
13.00,11192.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
14.00,11192.77,0.01,0.06,0.00,0.02,0.00,0.01,0.11
15.00,11192.75,0.01,0.07,0.00,0.03,0.00,0.01,0.13
16.00,11192.74,0.02,0.07,0.00,0.03,0.00,0.01,0.14
17.00,11192.72,0.02,0.07,0.00,0.03,0.00,0.01,0.16
18.00,11192.70,0.02,0.07,0.00,0.03,0.00,0.01,0.17
19.00,11192.67,0.02,0.08,0.00,0.03,0.00,0.01,0.19
20.00,11192.65,0.02,0.08,0.00,0.03,0.00,0.01,0.20
21.00,11192.63,0.02,0.08,0.01,0.03,0.00,0.01,0.22
22.00,11192.61,0.02,0.09,0.01,0.03,0.00,0.01,0.24
23.00,11192.58,0.02,0.09,0.01,0.03,0.00,0.01,0.26
24.00,11192.56,0.02,0.09,0.01,0.04,0.00,0.01,0.28
25.00,11192.53,0.02,0.10,0.01,0.04,0.00,0.01,0.30
26.00,11192.51,0.02,0.10,0.01,0.04,0.00,0.01,0.32
27.00,11192.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
28.00,11192.45,0.02,0.11,0.01,0.04,0.00,0.01,0.36
29.00,11192.42,0.02,0.11,0.01,0.04,0.00,0.01,0.38
30.00,11192.39,0.03,0.11,0.01,0.04,0.00,0.01,0.41
31.00,11192.36,0.03,0.12,0.01,0.05,0.00,0.01,0.43
32.00,11192.33,0.03,0.12,0.01,0.05,0.00,0.01,0.46
33.00,11192.29,0.03,0.13,0.01,0.05,0.00,0.01,0.48
34.00,11192.26,0.03,0.13,0.01,0.05,0.00,0.01,0.51
35.00,11192.22,0.03,0.14,0.01,0.05,0.00,0.01,0.54
36.00,11192.18,0.03,0.14,0.01,0.05,0.00,0.01,0.57
37.00,11192.15,0.03,0.14,0.01,0.06,0.00,0.01,0.60
38.00,11192.10,0.03,0.15,0.01,0.06,0.00,0.01,0.63
39.00,11192.06,0.03,0.16,0.01,0.06,0.01,0.01,0.66
40.00,11192.02,0.04,0.16,0.01,0.06,0.01,0.01,0.69
41.00,11191.97,0.04,0.17,0.01,0.06,0.01,0.01,0.73
42.00,11191.93,0.04,0.17,0.01,0.07,0.01,0.02,0.76
43.00,11191.88,0.04,0.18,0.01,0.07,0.01,0.02,0.80
44.00,11191.83,0.04,0.19,0.01,0.07,0.01,0.02,0.84
45.00,11191.78,0.04,0.19,0.01,0.07,0.01,0.02,0.88
