0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.77,0.03,0.11,0.01,0.03,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.07
7.00,31156.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
8.00,31156.66,0.03,0.13,0.01,0.04,0.00,0.01,0.12
9.00,31156.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
10.00,31156.59,0.03,0.14,0.01,0.05,0.00,0.01,0.17
11.00,31156.55,0.03,0.14,0.01,0.05,0.00,0.01,0.20
12.00,31156.51,0.03,0.15,0.01,0.05,0.00,0.01,0.23
13.00,31156.47,0.03,0.15,0.01,0.05,0.00,0.01,0.26
14.00,31156.43,0.04,0.16,0.01,0.06,0.01,0.01,0.30
15.00,31156.39,0.04,0.16,0.01,0.06,0.01,0.01,0.33
16.00,31156.34,0.04,0.17,0.01,0.06,0.01,0.01,0.37
17.00,31156.30,0.04,0.17,0.01,0.06,0.01,0.01,0.40
18.00,31156.25,0.04,0.18,0.01,0.06,0.01,0.01,0.44
19.00,31156.21,0.04,0.18,0.01,0.06,0.01,0.01,0.48
20.00,31156.16,0.04,0.18,0.01,0.07,0.01,0.01,0.52
21.00,31156.11,0.04,0.19,0.01,0.07,0.01,0.01,0.56
22.00,31156.06,0.04,0.19,0.01,0.07,0.01,0.01,0.60
23.00,31156.01,0.04,0.20,0.01,0.07,0.01,0.01,0.65
24.00,31155.96,0.04,0.20,0.01,0.07,0.01,0.01,0.69
25.00,31155.91,0.05,0.21,0.01,0.07,0.01,0.02,0.73
26.00,31155.85,0.05,0.21,0.01,0.08,0.01,0.02,0.78
27.00,31155.80,0.05,0.21,0.01,0.08,0.01,0.02,0.83
28.00,31155.74,0.05,0.22,0.01,0.08,0.01,0.02,0.88
29.00,31155.69,0.05,0.22,0.01,0.08,0.01,0.02,0.92
30.00,31155.63,0.05,0.23,0.01,0.08,0.01,0.02,0.97
31.00,31155.57,0.05,0.23,0.01,0.08,0.01,0.02,1.03
32.00,31155.51,0.05,0.24,0.01,0.09,0.01,0.02,1.08
33.00,31155.45,0.05,0.24,0.01,0.09,0.01,0.02,1.13
34.00,31155.38,0.05,0.25,0.01,0.09,0.01,0.02,1.18
35.00,31155.32,0.06,0.25,0.01,0.09,0.01,0.02,1.24
36.00,31155.25,0.06,0.26,0.01,0.09,0.01,0.02,1.30
37.00,31155.19,0.06,0.26,0.01,0.10,0.01,0.02,1.35
38.00,31155.12,0.06,0.27,0.01,0.10,0.01,0.02,1.41
39.00,31155.05,0.06,0.27,0.01,0.10,0.01,0.02,1.47
40.00,31154.98,0.06,0.28,0.02,0.10,0.01,0.02,1.53
41.00,31154.91,0.06,0.28,0.02,0.10,0.01,0.02,1.60
