0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,38402.71,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,38402.65,0.04,0.17,0.01,0.08,0.00,0.01,0.04
7.00,38402.58,0.04,0.19,0.01,0.10,0.01,0.01,0.06
8.00,38402.50,0.05,0.22,0.02,0.12,0.01,0.01,0.08
9.00,38402.41,0.06,0.25,0.02,0.14,0.01,0.01,0.11
10.00,38402.31,0.06,0.29,0.02,0.16,0.01,0.01,0.14
11.00,38402.19,0.07,0.33,0.02,0.19,0.01,0.01,0.17
12.00,38402.05,0.08,0.38,0.03,0.22,0.01,0.01,0.21
13.00,38401.90,0.10,0.43,0.03,0.25,0.01,0.02,0.26
14.00,38401.73,0.11,0.49,0.04,0.29,0.01,0.02,0.31
15.00,38401.53,0.12,0.56,0.04,0.34,0.02,0.02,0.38
16.00,38401.31,0.14,0.63,0.05,0.38,0.02,0.02,0.45
17.00,38401.06,0.16,0.71,0.06,0.44,0.02,0.03,0.53
18.00,38400.77,0.18,0.81,0.07,0.50,0.02,0.03,0.62
19.00,38400.45,0.20,0.92,0.07,0.57,0.03,0.03,0.72
20.00,38400.09,0.23,1.04,0.08,0.65,0.03,0.04,0.84
21.00,38399.68,0.26,1.17,0.10,0.74,0.03,0.04,0.98
22.00,38399.21,0.30,1.33,0.11,0.84,0.04,0.05,1.13
23.00,38398.69,0.33,1.50,0.12,0.95,0.04,0.06,1.30
24.00,38398.10,0.38,1.70,0.14,1.08,0.05,0.06,1.50
25.00,38397.43,0.43,1.92,0.16,1.22,0.05,0.07,1.72
26.00,38396.68,0.48,2.16,0.18,1.38,0.06,0.08,1.97
27.00,38395.82,0.54,2.44,0.20,1.56,0.07,0.09,2.26
28.00,38394.86,0.61,2.76,0.23,1.77,0.08,0.11,2.58
29.00,38393.78,0.69,3.12,0.26,2.00,0.09,0.12,2.95
30.00,38392.56,0.78,3.52,0.29,2.26,0.10,0.13,3.36
31.00,38391.18,0.88,3.97,0.33,2.55,0.11,0.15,3.82
32.00,38389.62,1.00,4.48,0.38,2.88,0.13,0.17,4.35
33.00,38387.87,1.12,5.05,0.43,3.25,0.14,0.19,4.94
34.00,38385.89,1.27,5.70,0.48,3.67,0.16,0.22,5.61
35.00,38383.65,1.43,6.43,0.54,4.14,0.18,0.25,6.37
36.00,38381.13,1.61,7.26,0.61,4.68,0.21,0.28,7.22
37.00,38378.29,1.82,8.19,0.69,5.28,0.23,0.31,8.19
38.00,38375.08,2.05,9.24,0.78,5.96,0.26,0.35,9.27
39.00,38371.46,2.32,10.42,0.88,6.72,0.30,0.40,10.50
40.00,38367.38,2.61,11.75,0.99,7.59,0.33,0.45,11.89
41.00,38362.78,2.95,13.26,1.12,8.56,0.38,0.51,13.45
42.00,38357.60,3.32,14.95,1.26,9.66,0.42,0.57,15.21
43.00,38351.74,3.75,16.87,1.42,10.89,0.48,0.65,17.20
44.00,38345.14,4.23,19.02,1.61,12.29,0.54,0.73,19.44
45.00,38337.70,4.77,21.45,1.81,13.86,0.61,0.82,21.97
