0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.02,0.00,0.02,0.03
5.00,38402.72,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,38402.68,0.03,0.14,0.01,0.03,0.00,0.02,0.08
7.00,38402.64,0.03,0.15,0.01,0.03,0.00,0.02,0.11
8.00,38402.60,0.03,0.15,0.01,0.03,0.00,0.02,0.14
9.00,38402.56,0.03,0.16,0.01,0.04,0.01,0.02,0.17
10.00,38402.52,0.04,0.16,0.01,0.04,0.01,0.02,0.21
11.00,38402.48,0.04,0.17,0.01,0.04,0.01,0.02,0.24
12.00,38402.43,0.04,0.17,0.01,0.04,0.01,0.03,0.28
13.00,38402.39,0.04,0.17,0.01,0.04,0.01,0.03,0.32
14.00,38402.34,0.04,0.18,0.01,0.04,0.01,0.03,0.36
15.00,38402.30,0.04,0.18,0.01,0.04,0.01,0.03,0.40
16.00,38402.25,0.04,0.18,0.01,0.04,0.01,0.03,0.44
17.00,38402.21,0.04,0.18,0.01,0.05,0.01,0.03,0.48
18.00,38402.16,0.04,0.19,0.01,0.05,0.01,0.03,0.52
19.00,38402.12,0.04,0.19,0.01,0.05,0.01,0.03,0.56
20.00,38402.07,0.04,0.19,0.01,0.05,0.01,0.03,0.60
21.00,38402.02,0.04,0.19,0.01,0.05,0.01,0.03,0.65
22.00,38401.98,0.04,0.19,0.01,0.05,0.01,0.03,0.69
23.00,38401.93,0.04,0.20,0.01,0.05,0.01,0.03,0.74
24.00,38401.88,0.04,0.20,0.01,0.05,0.01,0.03,0.78
25.00,38401.83,0.04,0.20,0.01,0.05,0.01,0.03,0.83
26.00,38401.78,0.04,0.20,0.01,0.05,0.01,0.03,0.87
27.00,38401.73,0.05,0.20,0.01,0.05,0.01,0.03,0.92
28.00,38401.68,0.05,0.20,0.01,0.05,0.01,0.03,0.97
29.00,38401.63,0.05,0.21,0.01,0.05,0.01,0.03,1.01
30.00,38401.58,0.05,0.21,0.01,0.05,0.01,0.03,1.06
31.00,38401.53,0.05,0.21,0.01,0.05,0.01,0.03,1.11
32.00,38401.48,0.05,0.21,0.01,0.05,0.01,0.03,1.16
33.00,38401.43,0.05,0.21,0.01,0.05,0.01,0.03,1.21
34.00,38401.38,0.05,0.21,0.01,0.05,0.01,0.03,1.26
35.00,38401.33,0.05,0.21,0.01,0.05,0.01,0.03,1.31
36.00,38401.27,0.05,0.22,0.01,0.05,0.01,0.03,1.35
37.00,38401.22,0.05,0.22,0.01,0.05,0.01,0.03,1.40
38.00,38401.17,0.05,0.22,0.01,0.06,0.01,0.03,1.46
39.00,38401.12,0.05,0.22,0.01,0.06,0.01,0.03,1.51
40.00,38401.06,0.05,0.22,0.01,0.06,0.01,0.03,1.56
41.00,38401.01,0.05,0.22,0.01,0.06,0.01,0.03,1.61
42.00,38400.95,0.05,0.22,0.01,0.06,0.01,0.03,1.66
43.00,38400.90,0.05,0.23,0.01,0.06,0.01,0.03,1.71
44.00,38400.84,0.05,0.23,0.01,0.06,0.01,0.03,1.76
45.00,38400.79,0.05,0.23,0.01,0.06,0.01,0.03,1.82
