0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.02,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53929.65,0.04,0.16,0.01,0.04,0.01,0.02,0.07
6.00,53929.61,0.04,0.17,0.01,0.04,0.01,0.02,0.10
7.00,53929.57,0.04,0.17,0.01,0.04,0.01,0.03,0.14
8.00,53929.52,0.04,0.18,0.01,0.05,0.01,0.03,0.17
9.00,53929.47,0.04,0.18,0.01,0.05,0.01,0.03,0.21
10.00,53929.42,0.04,0.19,0.01,0.05,0.01,0.03,0.25
11.00,53929.37,0.04,0.19,0.01,0.05,0.01,0.03,0.29
12.00,53929.32,0.04,0.20,0.01,0.06,0.01,0.03,0.33
13.00,53929.27,0.04,0.20,0.01,0.06,0.01,0.03,0.38
14.00,53929.22,0.05,0.21,0.01,0.06,0.01,0.03,0.42
15.00,53929.16,0.05,0.21,0.01,0.06,0.01,0.03,0.47
16.00,53929.11,0.05,0.22,0.01,0.06,0.01,0.03,0.51
17.00,53929.05,0.05,0.22,0.01,0.06,0.01,0.03,0.56
18.00,53928.99,0.05,0.23,0.01,0.06,0.01,0.03,0.61
19.00,53928.93,0.05,0.23,0.01,0.07,0.01,0.03,0.66
20.00,53928.87,0.05,0.24,0.02,0.07,0.01,0.04,0.71
21.00,53928.81,0.05,0.24,0.02,0.07,0.01,0.04,0.77
22.00,53928.75,0.06,0.25,0.02,0.07,0.01,0.04,0.82
23.00,53928.68,0.06,0.25,0.02,0.07,0.01,0.04,0.88
24.00,53928.61,0.06,0.26,0.02,0.07,0.01,0.04,0.93
25.00,53928.55,0.06,0.26,0.02,0.08,0.01,0.04,0.99
26.00,53928.48,0.06,0.27,0.02,0.08,0.01,0.04,1.05
27.00,53928.41,0.06,0.28,0.02,0.08,0.01,0.04,1.11
28.00,53928.33,0.06,0.28,0.02,0.08,0.01,0.04,1.17
29.00,53928.26,0.06,0.29,0.02,0.08,0.01,0.04,1.23
30.00,53928.18,0.07,0.29,0.02,0.08,0.01,0.04,1.30
31.00,53928.11,0.07,0.30,0.02,0.09,0.01,0.04,1.36
32.00,53928.03,0.07,0.31,0.02,0.09,0.01,0.05,1.43
33.00,53927.95,0.07,0.31,0.02,0.09,0.01,0.05,1.50
34.00,53927.87,0.07,0.32,0.02,0.09,0.01,0.05,1.57
35.00,53927.78,0.07,0.33,0.02,0.09,0.01,0.05,1.64
36.00,53927.70,0.07,0.34,0.02,0.10,0.01,0.05,1.72
37.00,53927.61,0.08,0.34,0.02,0.10,0.01,0.05,1.79
38.00,53927.52,0.08,0.35,0.02,0.10,0.01,0.05,1.87
39.00,53927.43,0.08,0.36,0.02,0.10,0.01,0.05,1.95
40.00,53927.33,0.08,0.37,0.02,0.11,0.01,0.05,2.02
41.00,53927.24,0.08,0.37,0.02,0.11,0.01,0.06,2.11
42.00,53927.14,0.08,0.38,0.02,0.11,0.01,0.06,2.19
