0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4821.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4821.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4821.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
14.00,4821.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
15.00,4821.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
16.00,4821.69,0.03,0.13,0.01,0.10,0.00,0.00,0.02
17.00,4821.63,0.03,0.16,0.02,0.12,0.00,0.01,0.03
18.00,4821.55,0.04,0.19,0.02,0.15,0.00,0.01,0.03
19.00,4821.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
20.00,4821.35,0.06,0.27,0.03,0.22,0.01,0.01,0.05
21.00,4821.22,0.07,0.33,0.03,0.26,0.01,0.01,0.06
22.00,4821.06,0.09,0.40,0.04,0.32,0.01,0.01,0.07
23.00,4820.87,0.11,0.48,0.05,0.38,0.01,0.02,0.09
24.00,4820.64,0.13,0.57,0.06,0.46,0.01,0.02,0.11
25.00,4820.37,0.15,0.69,0.07,0.55,0.02,0.02,0.13
26.00,4820.04,0.18,0.82,0.09,0.66,0.02,0.03,0.15
27.00,4819.64,0.22,0.99,0.10,0.80,0.03,0.03,0.19
28.00,4819.16,0.26,1.19,0.13,0.96,0.03,0.04,0.22
29.00,4818.59,0.32,1.43,0.15,1.16,0.04,0.05,0.27
30.00,4817.90,0.38,1.72,0.18,1.39,0.04,0.06,0.32
31.00,4817.08,0.46,2.06,0.22,1.67,0.05,0.07,0.39
32.00,4816.08,0.55,2.48,0.26,2.01,0.06,0.09,0.47
33.00,4814.89,0.66,2.98,0.32,2.41,0.08,0.10,0.56
34.00,4813.46,0.79,3.57,0.38,2.90,0.09,0.12,0.67
35.00,4811.74,0.95,4.29,0.46,3.48,0.11,0.15,0.81
36.00,4809.68,1.15,5.15,0.55,4.18,0.13,0.18,0.97
37.00,4807.21,1.38,6.19,0.66,5.03,0.16,0.22,1.17
38.00,4804.24,1.65,7.43,0.79,6.04,0.19,0.26,1.40
39.00,4800.67,1.98,8.92,0.95,7.25,0.23,0.31,1.69
40.00,4796.39,2.38,10.70,1.14,8.71,0.28,0.37,2.02
41.00,4791.26,2.85,12.85,1.37,10.46,0.33,0.45,2.43
42.00,4785.10,3.42,15.41,1.64,12.56,0.40,0.54,2.92
43.00,4777.72,4.11,18.49,1.97,15.08,0.48,0.65,3.51
44.00,4768.88,4.93,22.17,2.37,18.10,0.57,0.78,4.21
45.00,4758.28,5.91,26.58,2.84,21.73,0.69,0.93,5.05
46.00,4745.59,7.08,31.85,3.41,26.07,0.83,1.12,6.07
47.00,4730.40,8.48,38.15,4.09,31.28,0.99,1.34,7.28
48.00,4712.25,10.15,45.67,4.90,37.51,1.19,1.60,8.73
49.00,4690.56,12.14,54.63,5.88,44.98,1.42,1.92,10.48
50.00,4664.68,14.51,65.30,7.05,53.91,1.70,2.30,12.56
51.00,4633.83,17.33,77.98,8.44,64.58,2.03,2.74,15.06
52.00,4597.12,20.67,93.02,10.11,77.33,2.43,3.28,18.05
53.00,4553.52,24.62,110.80,12.10,92.53,2.90,3.91,21.61
54.00,4501.85,29.28,131.77,14.46,110.64,3.45,4.66,25.87
55.00,4440.77,34.76,156.41,17.28,132.18,4.11,5.55,30.94
56.00,4368.80,41.16,185.21,20.62,157.75,4.88,6.59,36.98
57.00,4284.31,48.60,218.72,24.58,188.03,5.79,7.82,44.16
58.00,4185.58,57.21,257.44,29.25,223.78,6.84,9.24,52.66
59.00,4070.80,67.08,301.84,34.75,265.86,8.07,10.89,62.71
