0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.00,0.03
5.00,31156.77,0.02,0.11,0.00,0.04,0.00,0.00,0.05
6.00,31156.74,0.03,0.12,0.01,0.04,0.00,0.01,0.07
7.00,31156.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
8.00,31156.67,0.03,0.12,0.01,0.04,0.00,0.01,0.12
9.00,31156.64,0.03,0.13,0.01,0.04,0.00,0.01,0.15
10.00,31156.60,0.03,0.13,0.01,0.05,0.00,0.01,0.17
11.00,31156.57,0.03,0.13,0.01,0.05,0.00,0.01,0.20
12.00,31156.54,0.03,0.14,0.01,0.05,0.00,0.01,0.23
13.00,31156.50,0.03,0.14,0.01,0.05,0.00,0.01,0.26
14.00,31156.47,0.03,0.14,0.01,0.05,0.00,0.01,0.29
15.00,31156.43,0.03,0.14,0.01,0.05,0.00,0.01,0.33
16.00,31156.39,0.03,0.15,0.01,0.05,0.00,0.01,0.36
17.00,31156.36,0.03,0.15,0.01,0.05,0.00,0.01,0.39
18.00,31156.32,0.03,0.15,0.01,0.05,0.00,0.01,0.43
19.00,31156.28,0.03,0.15,0.01,0.05,0.01,0.01,0.46
20.00,31156.25,0.03,0.15,0.01,0.06,0.01,0.01,0.49
21.00,31156.21,0.03,0.15,0.01,0.06,0.01,0.01,0.53
22.00,31156.17,0.03,0.16,0.01,0.06,0.01,0.01,0.56
23.00,31156.13,0.03,0.16,0.01,0.06,0.01,0.01,0.60
24.00,31156.09,0.04,0.16,0.01,0.06,0.01,0.01,0.64
25.00,31156.05,0.04,0.16,0.01,0.06,0.01,0.01,0.67
26.00,31156.01,0.04,0.16,0.01,0.06,0.01,0.01,0.71
27.00,31155.98,0.04,0.16,0.01,0.06,0.01,0.01,0.75
28.00,31155.94,0.04,0.16,0.01,0.06,0.01,0.01,0.78
29.00,31155.90,0.04,0.17,0.01,0.06,0.01,0.01,0.82
30.00,31155.85,0.04,0.17,0.01,0.06,0.01,0.01,0.86
31.00,31155.81,0.04,0.17,0.01,0.06,0.01,0.01,0.90
32.00,31155.77,0.04,0.17,0.01,0.06,0.01,0.01,0.94
33.00,31155.73,0.04,0.17,0.01,0.06,0.01,0.01,0.98
34.00,31155.69,0.04,0.17,0.01,0.06,0.01,0.01,1.02
35.00,31155.65,0.04,0.17,0.01,0.06,0.01,0.01,1.05
36.00,31155.61,0.04,0.17,0.01,0.06,0.01,0.01,1.09
37.00,31155.56,0.04,0.18,0.01,0.06,0.01,0.01,1.14
38.00,31155.52,0.04,0.18,0.01,0.06,0.01,0.01,1.18
39.00,31155.48,0.04,0.18,0.01,0.07,0.01,0.01,1.22
40.00,31155.44,0.04,0.18,0.01,0.07,0.01,0.01,1.26
41.00,31155.39,0.04,0.18,0.01,0.07,0.01,0.01,1.30
