0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.00,0.02
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,53848.60,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,53848.56,0.04,0.19,0.01,0.07,0.01,0.01,0.12
7.00,53848.51,0.04,0.19,0.01,0.07,0.01,0.01,0.17
8.00,53848.46,0.04,0.19,0.01,0.07,0.01,0.01,0.21
9.00,53848.42,0.04,0.19,0.01,0.07,0.01,0.01,0.25
10.00,53848.37,0.04,0.19,0.01,0.08,0.01,0.01,0.30
11.00,53848.32,0.04,0.20,0.01,0.08,0.01,0.01,0.34
12.00,53848.27,0.04,0.20,0.01,0.08,0.01,0.01,0.39
13.00,53848.22,0.04,0.20,0.01,0.08,0.01,0.01,0.43
14.00,53848.17,0.04,0.20,0.01,0.08,0.01,0.01,0.48
15.00,53848.13,0.05,0.20,0.01,0.08,0.01,0.01,0.52
16.00,53848.08,0.05,0.21,0.01,0.08,0.01,0.01,0.57
17.00,53848.02,0.05,0.21,0.01,0.08,0.01,0.01,0.62
18.00,53847.97,0.05,0.21,0.01,0.08,0.01,0.01,0.67
19.00,53847.92,0.05,0.21,0.01,0.08,0.01,0.01,0.71
20.00,53847.87,0.05,0.21,0.01,0.08,0.01,0.01,0.76
21.00,53847.82,0.05,0.21,0.01,0.08,0.01,0.01,0.81
22.00,53847.77,0.05,0.22,0.01,0.08,0.01,0.01,0.86
23.00,53847.71,0.05,0.22,0.01,0.08,0.01,0.01,0.91
24.00,53847.66,0.05,0.22,0.01,0.09,0.01,0.01,0.96
25.00,53847.61,0.05,0.22,0.01,0.09,0.01,0.01,1.01
26.00,53847.55,0.05,0.22,0.01,0.09,0.01,0.01,1.06
27.00,53847.50,0.05,0.23,0.01,0.09,0.01,0.01,1.12
28.00,53847.44,0.05,0.23,0.01,0.09,0.01,0.01,1.17
29.00,53847.39,0.05,0.23,0.01,0.09,0.01,0.01,1.22
30.00,53847.33,0.05,0.23,0.01,0.09,0.01,0.01,1.27
