0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.09,0.01,0.01,0.02
5.00,53848.58,0.05,0.20,0.01,0.12,0.01,0.01,0.03
6.00,53848.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
7.00,53848.42,0.06,0.25,0.02,0.17,0.01,0.01,0.06
8.00,53848.31,0.06,0.29,0.03,0.21,0.01,0.01,0.08
9.00,53848.19,0.07,0.34,0.03,0.24,0.01,0.01,0.11
10.00,53848.04,0.09,0.39,0.04,0.29,0.01,0.01,0.14
11.00,53847.87,0.10,0.45,0.04,0.34,0.01,0.01,0.17
12.00,53847.68,0.12,0.53,0.05,0.39,0.01,0.01,0.21
13.00,53847.44,0.14,0.62,0.06,0.46,0.02,0.02,0.25
14.00,53847.17,0.16,0.72,0.07,0.54,0.02,0.02,0.30
15.00,53846.86,0.19,0.84,0.08,0.63,0.02,0.02,0.37
16.00,53846.49,0.22,0.98,0.09,0.74,0.03,0.02,0.44
17.00,53846.05,0.25,1.15,0.11,0.86,0.03,0.03,0.52
18.00,53845.55,0.30,1.34,0.12,1.00,0.04,0.03,0.62
19.00,53844.96,0.35,1.56,0.14,1.17,0.04,0.04,0.73
20.00,53844.28,0.41,1.82,0.17,1.37,0.05,0.04,0.86
21.00,53843.48,0.47,2.13,0.20,1.60,0.06,0.05,1.02
22.00,53842.54,0.55,2.48,0.23,1.87,0.07,0.06,1.20
23.00,53841.45,0.64,2.90,0.27,2.18,0.08,0.07,1.41
24.00,53840.17,0.75,3.38,0.31,2.55,0.09,0.08,1.65
25.00,53838.69,0.88,3.95,0.37,2.97,0.11,0.10,1.94
26.00,53836.95,1.02,4.61,0.43,3.47,0.12,0.11,2.28
27.00,53834.92,1.20,5.38,0.50,4.05,0.15,0.13,2.67
28.00,53832.56,1.40,6.28,0.58,4.73,0.17,0.15,3.13
29.00,53829.79,1.63,7.34,0.68,5.52,0.20,0.18,3.66
30.00,53826.57,1.90,8.56,0.80,6.45,0.23,0.21,4.28
