0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.01
6.00,18514.78,0.02,0.10,0.01,0.06,0.00,0.01,0.02
7.00,18514.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
8.00,18514.69,0.03,0.14,0.01,0.09,0.00,0.01,0.03
9.00,18514.62,0.04,0.16,0.02,0.11,0.00,0.01,0.04
10.00,18514.55,0.04,0.19,0.02,0.13,0.01,0.01,0.05
11.00,18514.45,0.05,0.23,0.02,0.16,0.01,0.01,0.06
12.00,18514.35,0.06,0.28,0.03,0.19,0.01,0.02,0.07
13.00,18514.22,0.07,0.33,0.03,0.23,0.01,0.02,0.08
14.00,18514.06,0.09,0.39,0.04,0.28,0.01,0.02,0.10
15.00,18513.88,0.10,0.47,0.05,0.34,0.01,0.03,0.12
16.00,18513.66,0.12,0.56,0.06,0.41,0.01,0.03,0.15
17.00,18513.39,0.15,0.67,0.07,0.49,0.02,0.04,0.18
18.00,18513.08,0.18,0.79,0.09,0.58,0.02,0.05,0.21
19.00,18512.71,0.21,0.94,0.10,0.70,0.02,0.06,0.26
20.00,18512.27,0.25,1.13,0.12,0.83,0.03,0.07,0.31
21.00,18511.74,0.30,1.34,0.15,1.00,0.04,0.08,0.37
22.00,18511.11,0.35,1.60,0.18,1.19,0.04,0.09,0.44
23.00,18510.36,0.42,1.90,0.21,1.42,0.05,0.11,0.52
24.00,18509.47,0.50,2.27,0.25,1.69,0.06,0.13,0.62
25.00,18508.41,0.60,2.70,0.30,2.02,0.07,0.16,0.74
26.00,18507.15,0.71,3.21,0.36,2.41,0.08,0.19,0.89
27.00,18505.64,0.85,3.83,0.43,2.87,0.10,0.23,1.06
28.00,18503.85,1.01,4.56,0.51,3.43,0.12,0.27,1.26
29.00,18501.72,1.21,5.43,0.60,4.08,0.14,0.32,1.50
30.00,18499.18,1.44,6.46,0.72,4.87,0.17,0.38,1.79
31.00,18496.15,1.71,7.69,0.86,5.80,0.20,0.45,2.14
32.00,18492.55,2.03,9.16,1.02,6.91,0.24,0.54,2.55
33.00,18488.27,2.42,10.90,1.22,8.23,0.29,0.64,3.03
34.00,18483.17,2.88,12.98,1.45,9.80,0.34,0.77,3.61
35.00,18477.10,3.43,15.45,1.73,11.67,0.40,0.91,4.30
36.00,18469.88,4.09,18.39,2.06,13.90,0.48,1.08,5.13
37.00,18461.28,4.86,21.88,2.45,16.55,0.57,1.29,6.10
38.00,18451.05,5.79,26.05,2.92,19.71,0.68,1.54,7.27
39.00,18438.88,6.89,30.99,3.48,23.46,0.81,1.83,8.66
40.00,18424.40,8.20,36.88,4.14,27.93,0.97,2.18,10.31
41.00,18407.18,9.75,43.87,4.93,33.25,1.15,2.59,12.27
42.00,18386.71,11.60,52.19,5.86,39.58,1.37,3.08,14.61
43.00,18362.37,13.79,62.07,6.98,47.11,1.63,3.66,17.39
44.00,18333.43,16.40,73.81,8.31,56.06,1.94,4.36,20.70
45.00,18299.06,19.50,87.74,9.88,66.71,2.30,5.18,24.63
46.00,18258.23,23.17,104.27,11.76,79.36,2.74,6.16,29.31
47.00,18209.77,27.53,123.87,13.99,94.40,3.25,7.32,34.87
