0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,34905.68,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,34905.64,0.04,0.16,0.01,0.10,0.01,0.01,0.04
7.00,34905.58,0.04,0.17,0.02,0.12,0.01,0.01,0.06
8.00,34905.52,0.04,0.19,0.02,0.14,0.01,0.01,0.08
9.00,34905.44,0.05,0.22,0.02,0.16,0.01,0.01,0.10
10.00,34905.35,0.06,0.25,0.03,0.18,0.01,0.01,0.12
11.00,34905.25,0.06,0.29,0.03,0.21,0.01,0.01,0.14
12.00,34905.13,0.07,0.33,0.03,0.24,0.01,0.02,0.17
13.00,34904.99,0.08,0.38,0.04,0.28,0.01,0.02,0.21
14.00,34904.83,0.10,0.44,0.04,0.32,0.01,0.02,0.24
15.00,34904.64,0.11,0.51,0.05,0.36,0.01,0.03,0.29
16.00,34904.43,0.13,0.58,0.06,0.42,0.02,0.03,0.34
17.00,34904.18,0.15,0.68,0.07,0.48,0.02,0.03,0.39
18.00,34903.89,0.17,0.78,0.08,0.56,0.02,0.04,0.46
19.00,34903.56,0.20,0.90,0.09,0.64,0.02,0.04,0.54
20.00,34903.17,0.23,1.04,0.10,0.74,0.03,0.05,0.63
21.00,34902.73,0.27,1.21,0.12,0.86,0.03,0.06,0.73
22.00,34902.21,0.31,1.40,0.14,0.99,0.04,0.07,0.85
23.00,34901.61,0.36,1.62,0.16,1.14,0.04,0.08,0.99
24.00,34900.92,0.42,1.87,0.18,1.32,0.05,0.09,1.14
25.00,34900.12,0.48,2.17,0.21,1.52,0.06,0.11,1.33
26.00,34899.20,0.56,2.51,0.24,1.76,0.07,0.12,1.54
27.00,34898.13,0.64,2.90,0.28,2.04,0.08,0.14,1.79
28.00,34896.88,0.75,3.36,0.33,2.36,0.09,0.17,2.07
29.00,34895.45,0.86,3.89,0.38,2.73,0.11,0.19,2.40
30.00,34893.79,1.00,4.50,0.44,3.15,0.12,0.22,2.78
31.00,34891.86,1.16,5.21,0.51,3.65,0.14,0.26,3.22
32.00,34889.64,1.34,6.03,0.59,4.22,0.16,0.30,3.73
33.00,34887.06,1.55,6.98,0.68,4.89,0.19,0.34,4.31
34.00,34884.07,1.80,8.08,0.79,5.65,0.22,0.40,5.00
35.00,34880.62,2.08,9.35,0.91,6.54,0.26,0.46,5.78
36.00,34876.62,2.41,10.82,1.05,7.57,0.30,0.53,6.70
37.00,34871.99,2.78,12.53,1.22,8.77,0.34,0.62,7.75
38.00,34866.64,3.22,14.50,1.41,10.15,0.40,0.71,8.98
39.00,34860.44,3.73,16.79,1.63,11.74,0.46,0.83,10.39
40.00,34853.26,4.32,19.43,1.89,13.59,0.53,0.96,12.03
41.00,34844.95,5.00,22.49,2.18,15.73,0.61,1.11,13.92
42.00,34835.34,5.78,26.03,2.53,18.21,0.71,1.28,16.12
43.00,34824.22,6.69,30.12,2.93,21.07,0.82,1.48,18.66
44.00,34811.34,7.75,34.86,3.39,24.39,0.95,1.71,21.60
45.00,34796.45,8.97,40.34,3.92,28.23,1.10,1.98,25.00
46.00,34779.22,10.37,46.68,4.54,32.67,1.28,2.30,28.94
47.00,34759.29,12.00,54.01,5.25,37.81,1.48,2.66,33.50
48.00,34736.23,13.89,62.49,6.08,43.76,1.71,3.07,38.77
49.00,34709.57,16.06,72.29,7.03,50.64,1.98,3.56,44.87
50.00,34678.74,18.58,83.61,8.14,58.60,2.29,4.11,51.94
51.00,34643.09,21.49,96.70,9.42,67.80,2.64,4.76,60.11
52.00,34601.89,24.85,111.81,10.89,78.44,3.06,5.50,69.56
53.00,34554.29,28.72,129.26,12.60,90.74,3.54,6.36,80.49
54.00,34499.29,33.20,149.40,14.58,104.95,4.09,7.36,93.14
55.00,34435.79,38.36,172.62,16.86,121.37,4.73,8.51,107.76
56.00,34362.49,44.31,199.40,19.49,140.35,5.46,9.83,124.67
57.00,34277.92,51.17,230.25,22.53,162.25,6.31,11.36,144.22
58.00,34180.40,59.06,265.76,26.05,187.53,7.29,13.11,166.81
59.00,34068.01,68.13,306.60,30.10,216.70,8.41,15.14,192.90
60.00,33938.60,78.56,353.53,34.77,250.32,9.71,17.47,223.05
61.00,33789.69,90.53,407.38,40.15,289.07,11.19,20.15,257.85
62.00,33618.52,104.24,469.08,46.34,333.67,12.90,23.22,298.02
63.00,33421.98,119.93,539.68,53.47,384.99,14.86,26.75,344.35
64.00,33196.59,137.84,620.30,61.66,443.95,17.10,30.79,397.76
65.00,32938.52,158.26,712.17,71.06,511.64,19.67,35.40,459.29
66.00,32643.50,181.46,816.59,81.84,589.22,22.59,40.67,530.13
67.00,32306.91,207.76,934.94,94.17,678.03,25.92,46.66,611.61
68.00,31923.76,237.47,1068.63,108.26,779.49,29.70,53.46,705.23
69.00,31488.71,270.91,1219.07,124.33,895.17,33.97,61.15,812.69
70.00,30996.19,308.36,1387.61,142.61,1026.77,38.79,69.82,935.85
71.00,30440.45,350.10,1575.46,163.34,1176.08,44.20,79.55,1076.82
72.00,29815.78,396.35,1783.58,186.80,1344.95,50.24,90.43,1237.87
73.00,29116.67,447.24,2012.58,213.23,1535.29,56.95,102.51,1421.52
74.00,28338.09,502.79,2262.57,242.91,1748.96,64.36,115.85,1630.47
75.00,27475.82,562.88,2532.95,276.07,1987.74,72.48,130.46,1867.59
76.00,26526.83,627.18,2822.29,312.94,2253.19,81.30,146.35,2135.92
77.00,25489.72,695.13,3128.09,353.69,2546.57,90.79,163.43,2438.58
78.00,24365.18,765.91,3446.61,398.42,2868.65,100.89,181.60,2778.74
79.00,23156.44,838.39,3772.77,447.17,3219.61,111.48,200.66,3159.48
80.00,21869.68,911.12,4100.05,499.83,3598.81,122.42,220.35,3583.74
81.00,20514.25,982.35,4420.56,556.20,4004.66,133.51,240.33,4054.14
82.00,19102.87,1050.05,4725.22,615.90,4434.45,144.52,260.14,4572.85
83.00,17651.38,1112.02,5004.10,678.37,4884.26,155.16,279.29,5141.41
84.00,16178.39,1165.99,5246.95,742.90,5348.85,165.11,297.20,5760.61
85.00,14704.49,1209.74,5443.84,808.58,5821.77,174.03,313.26,6430.29
86.00,13251.27,1241.32,5585.95,874.36,6295.43,181.58,326.85,7149.24
87.00,11840.12,1259.18,5666.31,939.07,6761.34,187.45,337.41,7915.12
88.00,10490.94,1262.33,5680.50,1001.46,7210.49,191.37,344.46,8724.44
89.00,9221.00,1250.48,5627.14,1060.24,7633.76,193.14,347.66,9572.58
90.00,8043.95,1224.01,5508.04,1114.22,8022.37,192.67,346.80,10453.96
91.00,6969.23,1184.03,5328.12,1162.27,8368.36,189.94,341.90,11362.16
92.00,6001.89,1132.21,5094.94,1203.48,8665.05,185.08,333.14,12290.22
93.00,5142.76,1070.68,4818.06,1237.13,8907.32,178.27,320.89,13230.89
94.00,4389.04,1001.82,4508.19,1262.76,9091.85,169.80,305.64,14176.89
95.00,3735.00,928.08,4176.36,1280.16,9217.18,160.00,288.01,15121.21
96.00,3172.85,851.81,3833.15,1289.39,9283.62,149.24,268.63,16057.30
97.00,2693.58,775.14,3488.14,1290.71,9293.11,137.87,248.17,16979.28
98.00,2287.64,699.88,3149.47,1284.57,9248.93,126.23,227.22,17882.04
99.00,1945.60,627.48,2823.66,1271.58,9155.40,114.63,206.34,18761.30
100.00,1658.47,559.02,2515.57,1252.44,9017.60,103.32,185.98,19613.59
101.00,1418.04,495.23,2228.52,1227.92,8841.01,92.50,166.50,20436.29
102.00,1216.98,436.55,1964.46,1198.79,8631.30,82.30,148.15,21227.46
103.00,1048.89,383.16,1724.21,1165.84,8394.07,72.84,131.11,21985.88
104.00,908.27,335.04,1507.68,1129.82,8134.70,64.16,115.48,22710.84
105.00,790.48,292.03,1314.12,1091.42,7858.23,56.27,101.29,23402.15
106.00,691.60,253.85,1142.31,1051.29,7569.27,49.18,88.53,24059.98
107.00,608.38,220.16,990.72,1009.99,7271.93,42.85,77.13,24684.84
108.00,538.14,190.59,857.67,968.03,6969.85,37.24,67.03,25277.45
109.00,478.65,164.76,741.41,925.86,6666.18,32.29,58.12,25838.73
110.00,428.08,142.27,640.20,883.83,6363.61,27.95,50.31,26369.74
111.00,384.95,122.75,552.38,842.27,6064.38,24.16,43.49,26871.62
112.00,348.00,105.86,476.38,801.44,5770.33,20.86,37.55,27345.57
113.00,316.24,91.28,410.75,761.52,5482.98,18.00,32.40,27792.82
114.00,288.83,78.71,354.19,722.71,5203.48,15.53,27.95,28214.60
115.00,265.08,67.89,305.51,685.11,4932.76,13.39,24.10,28612.16
116.00,244.42,58.59,263.66,648.81,4671.46,11.55,20.79,28986.71
117.00,226.39,50.60,227.71,613.90,4420.06,9.96,17.94,29339.44
118.00,210.59,43.74,196.85,580.39,4178.84,8.60,15.48,29671.50
119.00,196.69,37.86,170.36,548.33,3947.94,7.43,13.38,29984.01
120.00,184.43,32.81,147.63,517.70,3727.41,6.43,11.57,30278.03
121.00,173.58,28.47,128.12,488.49,3517.16,5.56,10.02,30554.60
122.00,163.94,24.75,111.37,460.70,3317.04,4.82,8.68,30814.69
123.00,155.35,21.55,96.98,434.29,3126.86,4.19,7.54,31059.24
124.00,147.68,18.80,84.60,409.22,2946.35,3.64,6.56,31289.15
125.00,140.81,16.43,73.95,385.45,2775.22,3.17,5.71,31505.24
126.00,134.64,14.40,64.78,362.94,2613.15,2.77,4.99,31708.34
127.00,129.09,12.64,56.87,341.64,2459.79,2.42,4.36,31899.19
128.00,124.07,11.12,50.04,321.50,2314.80,2.12,3.82,32078.52
129.00,119.53,9.81,44.13,302.48,2177.83,1.87,3.36,32247.01
130.00,115.42,8.67,39.01,284.51,2048.50,1.64,2.96,32405.29
131.00,111.68,7.68,34.56,267.57,1926.47,1.45,2.61,32553.98
132.00,108.28,6.82,30.70,251.58,1811.38,1.28,2.31,32693.64
133.00,105.18,6.07,27.33,236.51,1702.89,1.14,2.05,32824.82
134.00,102.35,5.42,24.39,222.32,1600.67,1.01,1.82,32948.02
135.00,99.76,4.85,21.82,208.94,1504.38,0.90,1.62,33063.73
136.00,97.39,4.35,19.57,196.35,1413.71,0.80,1.45,33172.39
137.00,95.21,3.91,17.58,184.50,1328.37,0.72,1.30,33274.42
138.00,93.21,3.52,15.84,173.34,1248.05,0.65,1.16,33370.23
139.00,91.37,3.18,14.30,162.84,1172.48,0.58,1.04,33460.20
140.00,89.67,2.87,12.94,152.97,1101.40,0.52,0.94,33544.67
141.00,88.11,2.61,11.73,143.69,1034.55,0.47,0.85,33623.99
142.00,86.67,2.37,10.65,134.96,971.70,0.43,0.77,33698.46
143.00,85.33,2.15,9.70,126.75,912.61,0.39,0.70,33768.37
144.00,84.10,1.96,8.84,119.04,857.06,0.35,0.63,33834.01
145.00,82.96,1.79,8.07,111.79,804.85,0.32,0.58,33895.63
146.00,81.90,1.64,7.39,104.97,755.79,0.29,0.53,33953.49
147.00,80.92,1.50,6.77,98.57,709.69,0.27,0.48,34007.80
148.00,80.01,1.38,6.21,92.55,666.38,0.25,0.44,34058.78
149.00,79.16,1.27,5.71,86.90,625.69,0.22,0.40,34106.64
150.00,78.38,1.17,5.25,81.59,587.46,0.21,0.37,34151.57
151.00,77.65,1.08,4.84,76.60,551.55,0.19,0.34,34193.75
152.00,76.97,0.99,4.47,71.92,517.82,0.17,0.31,34233.34
153.00,76.34,0.92,4.12,67.52,486.15,0.16,0.29,34270.50
154.00,75.75,0.85,3.81,63.39,456.40,0.15,0.27,34305.39
155.00,75.20,0.78,3.53,59.51,428.46,0.14,0.25,34338.14
156.00,74.69,0.73,3.27,55.86,402.22,0.13,0.23,34368.87
157.00,74.21,0.67,3.03,52.44,377.59,0.12,0.21,34397.73
158.00,73.77,0.62,2.81,49.23,354.45,0.11,0.20,34424.81
159.00,73.35,0.58,2.61,46.21,332.73,0.10,0.18,34450.23
160.00,72.96,0.54,2.43,43.38,312.34,0.09,0.17,34474.09
161.00,72.60,0.50,2.26,40.72,293.19,0.09,0.16,34496.49
162.00,72.26,0.47,2.10,38.22,275.21,0.08,0.15,34517.51
163.00,71.95,0.43,1.95,35.88,258.34,0.08,0.14,34537.24
164.00,71.65,0.40,1.82,33.68,242.49,0.07,0.13,34555.76
165.00,71.38,0.38,1.70,31.61,227.61,0.07,0.12,34573.14
166.00,71.12,0.35,1.58,29.67,213.65,0.06,0.11,34589.46
167.00,70.88,0.33,1.47,27.85,200.54,0.06,0.10,34604.77
168.00,70.65,0.31,1.38,26.14,188.23,0.05,0.09,34619.15
169.00,70.44,0.29,1.28,24.54,176.68,0.05,0.09,34632.64
170.00,70.24,0.27,1.20,23.03,165.83,0.05,0.08,34645.30
171.00,70.05,0.25,1.12,21.62,155.65,0.04,0.08,34657.18
172.00,69.88,0.23,1.05,20.29,146.10,0.04,0.07,34668.34
173.00,69.72,0.22,0.98,19.05,137.13,0.04,0.07,34678.81
174.00,69.57,0.20,0.92,17.88,128.71,0.03,0.06,34688.63
175.00,69.42,0.19,0.86,16.78,120.81,0.03,0.06,34697.86
176.00,69.29,0.18,0.80,15.75,113.39,0.03,0.05,34706.51
177.00,69.16,0.17,0.75,14.78,106.42,0.03,0.05,34714.64
178.00,69.05,0.16,0.70,13.87,99.89,0.03,0.05,34722.26
179.00,68.94,0.15,0.66,13.02,93.75,0.02,0.04,34729.42
180.00,68.83,0.14,0.61,12.22,87.99,0.02,0.04,34736.14
181.00,68.74,0.13,0.58,11.47,82.59,0.02,0.04,34742.44
182.00,68.65,0.12,0.54,10.77,77.51,0.02,0.04,34748.36
183.00,68.56,0.11,0.50,10.10,72.75,0.02,0.03,34753.91
184.00,68.48,0.11,0.47,9.48,68.28,0.02,0.03,34759.12
185.00,68.41,0.10,0.44,8.90,64.09,0.02,0.03,34764.01
186.00,68.34,0.09,0.41,8.35,60.15,0.02,0.03,34768.61
187.00,68.27,0.09,0.39,7.84,56.46,0.01,0.03,34772.91
188.00,68.21,0.08,0.36,7.36,52.99,0.01,0.02,34776.96
189.00,68.15,0.08,0.34,6.91,49.73,0.01,0.02,34780.76
190.00,68.10,0.07,0.32,6.48,46.68,0.01,0.02,34784.32
191.00,68.05,0.07,0.30,6.08,43.81,0.01,0.02,34787.66
