0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.02,0.04
5.00,53848.59,0.04,0.19,0.01,0.06,0.01,0.02,0.07
6.00,53848.54,0.04,0.20,0.01,0.07,0.01,0.02,0.10
7.00,53848.48,0.05,0.21,0.02,0.08,0.01,0.02,0.13
8.00,53848.42,0.05,0.22,0.02,0.09,0.01,0.03,0.17
9.00,53848.34,0.05,0.24,0.02,0.10,0.01,0.03,0.21
10.00,53848.27,0.06,0.25,0.02,0.11,0.01,0.03,0.26
11.00,53848.19,0.06,0.27,0.02,0.12,0.01,0.03,0.30
12.00,53848.10,0.07,0.29,0.02,0.13,0.01,0.03,0.35
13.00,53848.00,0.07,0.31,0.03,0.14,0.01,0.03,0.41
14.00,53847.90,0.07,0.34,0.03,0.15,0.01,0.04,0.46
15.00,53847.79,0.08,0.36,0.03,0.16,0.01,0.04,0.53
16.00,53847.67,0.09,0.39,0.03,0.17,0.01,0.04,0.59
17.00,53847.55,0.09,0.42,0.03,0.18,0.01,0.05,0.67
18.00,53847.41,0.10,0.45,0.04,0.20,0.01,0.05,0.74
19.00,53847.27,0.11,0.48,0.04,0.21,0.01,0.05,0.83
20.00,53847.11,0.11,0.52,0.04,0.23,0.02,0.06,0.92
21.00,53846.94,0.12,0.55,0.05,0.24,0.02,0.06,1.01
22.00,53846.76,0.13,0.60,0.05,0.26,0.02,0.07,1.12
23.00,53846.57,0.14,0.64,0.05,0.28,0.02,0.07,1.23
24.00,53846.36,0.15,0.69,0.06,0.30,0.02,0.08,1.35
25.00,53846.14,0.16,0.74,0.06,0.33,0.02,0.08,1.47
26.00,53845.90,0.18,0.79,0.06,0.35,0.02,0.09,1.61
27.00,53845.64,0.19,0.85,0.07,0.38,0.03,0.09,1.76
28.00,53845.36,0.20,0.91,0.07,0.40,0.03,0.10,1.92
29.00,53845.06,0.22,0.98,0.08,0.43,0.03,0.11,2.09
30.00,53844.74,0.23,1.05,0.09,0.47,0.03,0.12,2.27
