0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.00,0.04,0.00,0.00,0.05
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.00,0.06
8.00,26269.75,0.02,0.10,0.01,0.04,0.00,0.00,0.08
9.00,26269.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
10.00,26269.69,0.02,0.11,0.01,0.05,0.00,0.00,0.12
11.00,26269.66,0.02,0.11,0.01,0.05,0.00,0.00,0.14
12.00,26269.62,0.03,0.12,0.01,0.06,0.00,0.00,0.16
13.00,26269.59,0.03,0.12,0.01,0.06,0.00,0.00,0.19
14.00,26269.55,0.03,0.13,0.01,0.06,0.00,0.00,0.21
15.00,26269.51,0.03,0.14,0.01,0.06,0.00,0.00,0.24
16.00,26269.47,0.03,0.14,0.01,0.07,0.00,0.00,0.27
17.00,26269.43,0.03,0.15,0.01,0.07,0.00,0.00,0.30
18.00,26269.39,0.03,0.16,0.01,0.07,0.00,0.00,0.33
19.00,26269.34,0.04,0.16,0.01,0.08,0.01,0.00,0.36
20.00,26269.30,0.04,0.17,0.01,0.08,0.01,0.00,0.39
21.00,26269.24,0.04,0.18,0.01,0.09,0.01,0.01,0.43
22.00,26269.19,0.04,0.19,0.01,0.09,0.01,0.01,0.47
23.00,26269.14,0.04,0.20,0.01,0.09,0.01,0.01,0.50
24.00,26269.08,0.05,0.21,0.01,0.10,0.01,0.01,0.54
25.00,26269.02,0.05,0.22,0.01,0.10,0.01,0.01,0.59
26.00,26268.95,0.05,0.23,0.01,0.11,0.01,0.01,0.63
27.00,26268.89,0.05,0.24,0.01,0.11,0.01,0.01,0.68
28.00,26268.82,0.06,0.25,0.01,0.12,0.01,0.01,0.73
29.00,26268.75,0.06,0.26,0.02,0.13,0.01,0.01,0.78
30.00,26268.67,0.06,0.27,0.02,0.13,0.01,0.01,0.83
31.00,26268.59,0.06,0.29,0.02,0.14,0.01,0.01,0.89
32.00,26268.50,0.07,0.30,0.02,0.14,0.01,0.01,0.95
33.00,26268.42,0.07,0.32,0.02,0.15,0.01,0.01,1.01
34.00,26268.32,0.07,0.33,0.02,0.16,0.01,0.01,1.08
35.00,26268.23,0.08,0.35,0.02,0.17,0.01,0.01,1.14
36.00,26268.12,0.08,0.36,0.02,0.17,0.01,0.01,1.21
37.00,26268.02,0.08,0.38,0.02,0.18,0.01,0.01,1.29
38.00,26267.91,0.09,0.40,0.02,0.19,0.01,0.01,1.37
39.00,26267.79,0.09,0.42,0.02,0.20,0.01,0.01,1.45
40.00,26267.67,0.10,0.44,0.03,0.21,0.01,0.01,1.54
41.00,26267.54,0.10,0.46,0.03,0.22,0.01,0.01,1.63
42.00,26267.40,0.11,0.48,0.03,0.23,0.02,0.01,1.72
43.00,26267.26,0.11,0.50,0.03,0.24,0.02,0.01,1.82
44.00,26267.11,0.12,0.53,0.03,0.25,0.02,0.02,1.92
45.00,26266.96,0.12,0.55,0.03,0.27,0.02,0.02,2.03
46.00,26266.79,0.13,0.58,0.03,0.28,0.02,0.02,2.15
47.00,26266.62,0.14,0.61,0.04,0.29,0.02,0.02,2.27
48.00,26266.44,0.14,0.64,0.04,0.31,0.02,0.02,2.39
49.00,26266.26,0.15,0.67,0.04,0.32,0.02,0.02,2.53
50.00,26266.06,0.16,0.70,0.04,0.34,0.02,0.02,2.66
51.00,26265.85,0.16,0.74,0.04,0.35,0.02,0.02,2.81
52.00,26265.64,0.17,0.77,0.05,0.37,0.02,0.02,2.96
53.00,26265.41,0.18,0.81,0.05,0.39,0.03,0.02,3.12
54.00,26265.17,0.19,0.85,0.05,0.41,0.03,0.02,3.28
