0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.23,0.01,0.05,0.01,0.03,0.06
5.00,63789.50,0.05,0.23,0.01,0.06,0.01,0.04,0.10
6.00,63789.45,0.05,0.23,0.02,0.07,0.01,0.04,0.14
7.00,63789.39,0.05,0.23,0.02,0.07,0.01,0.04,0.19
8.00,63789.33,0.05,0.24,0.02,0.08,0.01,0.04,0.24
9.00,63789.27,0.05,0.24,0.02,0.08,0.01,0.04,0.29
10.00,63789.20,0.06,0.25,0.02,0.08,0.01,0.04,0.34
11.00,63789.14,0.06,0.26,0.02,0.09,0.01,0.04,0.40
12.00,63789.07,0.06,0.26,0.02,0.09,0.01,0.04,0.45
13.00,63788.99,0.06,0.27,0.02,0.09,0.01,0.04,0.51
14.00,63788.92,0.06,0.28,0.02,0.10,0.01,0.04,0.57
15.00,63788.84,0.07,0.29,0.02,0.10,0.01,0.04,0.63
16.00,63788.75,0.07,0.31,0.02,0.10,0.01,0.04,0.69
17.00,63788.67,0.07,0.32,0.02,0.11,0.01,0.05,0.76
18.00,63788.58,0.07,0.33,0.02,0.11,0.01,0.05,0.83
19.00,63788.49,0.08,0.34,0.03,0.11,0.01,0.05,0.90
20.00,63788.39,0.08,0.35,0.03,0.12,0.01,0.05,0.97
21.00,63788.29,0.08,0.37,0.03,0.12,0.01,0.05,1.04
22.00,63788.18,0.09,0.38,0.03,0.13,0.01,0.06,1.12
23.00,63788.08,0.09,0.40,0.03,0.13,0.01,0.06,1.20
24.00,63787.96,0.09,0.41,0.03,0.14,0.01,0.06,1.29
25.00,63787.85,0.10,0.43,0.03,0.14,0.01,0.06,1.38
26.00,63787.72,0.10,0.45,0.03,0.15,0.01,0.06,1.47
27.00,63787.60,0.10,0.47,0.03,0.15,0.01,0.07,1.56
28.00,63787.46,0.11,0.49,0.04,0.16,0.02,0.07,1.66
29.00,63787.32,0.11,0.50,0.04,0.17,0.02,0.07,1.76
30.00,63787.18,0.12,0.53,0.04,0.17,0.02,0.08,1.87
31.00,63787.03,0.12,0.55,0.04,0.18,0.02,0.08,1.98
32.00,63786.88,0.13,0.57,0.04,0.19,0.02,0.08,2.10
33.00,63786.71,0.13,0.59,0.04,0.20,0.02,0.09,2.22
34.00,63786.55,0.14,0.62,0.05,0.20,0.02,0.09,2.34
35.00,63786.37,0.14,0.64,0.05,0.21,0.02,0.09,2.47
36.00,63786.19,0.15,0.67,0.05,0.22,0.02,0.10,2.61
37.00,63786.00,0.15,0.69,0.05,0.23,0.02,0.10,2.75
38.00,63785.80,0.16,0.72,0.05,0.24,0.02,0.10,2.90
39.00,63785.60,0.17,0.75,0.06,0.25,0.02,0.11,3.05
40.00,63785.38,0.17,0.78,0.06,0.26,0.03,0.11,3.21
41.00,63785.16,0.18,0.81,0.06,0.27,0.03,0.12,3.37
42.00,63784.93,0.19,0.85,0.06,0.28,0.03,0.12,3.55
43.00,63784.69,0.20,0.88,0.06,0.29,0.03,0.13,3.72
44.00,63784.43,0.20,0.92,0.07,0.30,0.03,0.13,3.91
45.00,63784.17,0.21,0.95,0.07,0.32,0.03,0.14,4.11
46.00,63783.90,0.22,0.99,0.07,0.33,0.03,0.14,4.31
47.00,63783.62,0.23,1.03,0.08,0.34,0.03,0.15,4.52
48.00,63783.32,0.24,1.08,0.08,0.36,0.03,0.16,4.74
49.00,63783.02,0.25,1.12,0.08,0.37,0.04,0.16,4.96
50.00,63782.70,0.26,1.17,0.09,0.39,0.04,0.17,5.20
51.00,63782.37,0.27,1.21,0.09,0.40,0.04,0.18,5.45
52.00,63782.02,0.28,1.26,0.09,0.42,0.04,0.18,5.70
53.00,63781.66,0.29,1.31,0.10,0.43,0.04,0.19,5.97
54.00,63781.29,0.30,1.37,0.10,0.45,0.04,0.20,6.25
55.00,63780.90,0.32,1.42,0.10,0.47,0.05,0.21,6.54
56.00,63780.49,0.33,1.48,0.11,0.49,0.05,0.21,6.84
57.00,63780.07,0.34,1.54,0.11,0.51,0.05,0.22,7.15
58.00,63779.63,0.36,1.61,0.12,0.53,0.05,0.23,7.48
59.00,63779.17,0.37,1.67,0.12,0.55,0.05,0.24,7.82
60.00,63778.70,0.39,1.74,0.13,0.57,0.06,0.25,8.17
61.00,63778.20,0.40,1.81,0.13,0.60,0.06,0.26,8.54
62.00,63777.68,0.42,1.88,0.14,0.62,0.06,0.27,8.92
63.00,63777.15,0.44,1.96,0.14,0.65,0.06,0.28,9.32
64.00,63776.59,0.45,2.04,0.15,0.67,0.07,0.29,9.73
65.00,63776.01,0.47,2.12,0.16,0.70,0.07,0.31,10.16
66.00,63775.40,0.49,2.21,0.16,0.73,0.07,0.32,10.61
67.00,63774.77,0.51,2.30,0.17,0.76,0.07,0.33,11.08
68.00,63774.12,0.53,2.39,0.18,0.79,0.08,0.35,11.57
69.00,63773.44,0.55,2.49,0.18,0.82,0.08,0.36,12.07
70.00,63772.73,0.58,2.59,0.19,0.86,0.08,0.37,12.60
71.00,63771.99,0.60,2.70,0.20,0.89,0.09,0.39,13.15
72.00,63771.22,0.62,2.81,0.21,0.93,0.09,0.41,13.72
73.00,63770.42,0.65,2.92,0.21,0.97,0.09,0.42,14.31
74.00,63769.59,0.68,3.04,0.22,1.01,0.10,0.44,14.93
75.00,63768.72,0.70,3.17,0.23,1.05,0.10,0.46,15.57
76.00,63767.82,0.73,3.30,0.24,1.09,0.11,0.48,16.24
77.00,63766.88,0.76,3.43,0.25,1.13,0.11,0.50,16.94
78.00,63765.90,0.79,3.57,0.26,1.18,0.11,0.52,17.66
79.00,63764.89,0.83,3.71,0.27,1.23,0.12,0.54,18.42
80.00,63763.83,0.86,3.87,0.28,1.28,0.12,0.56,19.20
81.00,63762.73,0.89,4.02,0.30,1.33,0.13,0.58,20.02
82.00,63761.58,0.93,4.19,0.31,1.38,0.13,0.60,20.87
83.00,63760.39,0.97,4.36,0.32,1.44,0.14,0.63,21.75
84.00,63759.15,1.01,4.54,0.33,1.50,0.15,0.66,22.68
85.00,63757.86,1.05,4.72,0.35,1.56,0.15,0.68,23.63
86.00,63756.51,1.09,4.91,0.36,1.62,0.16,0.71,24.63
87.00,63755.11,1.14,5.11,0.38,1.69,0.16,0.74,25.67
88.00,63753.66,1.18,5.32,0.39,1.76,0.17,0.77,26.75
89.00,63752.14,1.23,5.54,0.41,1.83,0.18,0.80,27.88
90.00,63750.56,1.28,5.76,0.42,1.91,0.18,0.83,29.05
91.00,63748.92,1.33,6.00,0.44,1.98,0.19,0.87,30.26
92.00,63747.21,1.39,6.24,0.46,2.06,0.20,0.90,31.53
93.00,63745.44,1.44,6.50,0.48,2.15,0.21,0.94,32.85
94.00,63743.59,1.50,6.76,0.50,2.24,0.22,0.98,34.23
95.00,63741.66,1.56,7.03,0.52,2.33,0.23,1.02,35.65
96.00,63739.66,1.63,7.32,0.54,2.42,0.23,1.06,37.14
97.00,63737.57,1.69,7.62,0.56,2.52,0.24,1.10,38.69
98.00,63735.40,1.76,7.93,0.58,2.62,0.25,1.15,40.30
99.00,63733.15,1.83,8.25,0.61,2.73,0.26,1.19,41.98
100.00,63730.80,1.91,8.59,0.63,2.84,0.28,1.24,43.72
101.00,63728.35,1.99,8.94,0.66,2.96,0.29,1.29,45.54
102.00,63725.81,2.07,9.30,0.68,3.08,0.30,1.34,47.43
103.00,63723.16,2.15,9.68,0.71,3.20,0.31,1.40,49.39
104.00,63720.41,2.24,10.07,0.74,3.33,0.32,1.45,51.44
105.00,63717.54,2.33,10.48,0.77,3.47,0.34,1.51,53.57
106.00,63714.56,2.42,10.90,0.80,3.61,0.35,1.58,55.78
107.00,63711.45,2.52,11.35,0.83,3.75,0.36,1.64,58.09
108.00,63708.22,2.62,11.81,0.87,3.91,0.38,1.71,60.49
109.00,63704.86,2.73,12.29,0.90,4.07,0.39,1.78,62.98
110.00,63701.36,2.84,12.79,0.94,4.23,0.41,1.85,65.58
111.00,63697.72,2.96,13.30,0.98,4.40,0.43,1.92,68.29
112.00,63693.94,3.08,13.84,1.02,4.58,0.44,2.00,71.10
113.00,63690.00,3.20,14.41,1.06,4.77,0.46,2.08,74.03
114.00,63685.90,3.33,14.99,1.10,4.96,0.48,2.17,77.07
115.00,63681.63,3.47,15.60,1.15,5.16,0.50,2.25,80.24
116.00,63677.19,3.61,16.23,1.19,5.37,0.52,2.34,83.54
117.00,63672.57,3.75,16.89,1.24,5.59,0.54,2.44,86.97
118.00,63667.77,3.90,17.57,1.29,5.82,0.56,2.54,90.55
119.00,63662.77,4.06,18.28,1.34,6.05,0.59,2.64,94.26
120.00,63657.57,4.23,19.02,1.40,6.30,0.61,2.75,98.13
121.00,63652.16,4.40,19.79,1.46,6.55,0.64,2.86,102.15
122.00,63646.52,4.58,20.59,1.51,6.82,0.66,2.98,106.34
123.00,63640.67,4.76,21.43,1.58,7.09,0.69,3.10,110.69
124.00,63634.57,4.95,22.29,1.64,7.38,0.72,3.22,115.23
125.00,63628.23,5.15,23.19,1.71,7.68,0.74,3.35,119.94
126.00,63621.64,5.36,24.13,1.78,7.99,0.77,3.49,124.85
127.00,63614.78,5.58,25.10,1.85,8.31,0.81,3.63,129.95
128.00,63607.64,5.80,26.12,1.92,8.65,0.84,3.77,135.26
129.00,63600.21,6.04,27.17,2.00,9.00,0.87,3.93,140.79
130.00,63592.49,6.28,28.26,2.08,9.36,0.91,4.08,146.54
131.00,63584.45,6.53,29.40,2.16,9.74,0.94,4.25,152.52
132.00,63576.09,6.80,30.59,2.25,10.13,0.98,4.42,158.74
133.00,63567.40,7.07,31.82,2.34,10.54,1.02,4.60,165.21
134.00,63558.36,7.35,33.10,2.44,10.96,1.06,4.78,171.94
135.00,63548.95,7.65,34.43,2.53,11.40,1.11,4.98,178.95
136.00,63539.17,7.96,35.81,2.64,11.86,1.15,5.18,186.23
137.00,63529.00,8.28,37.25,2.74,12.34,1.20,5.38,193.81
138.00,63518.41,8.61,38.74,2.85,12.84,1.24,5.60,201.70
139.00,63507.41,8.95,40.30,2.97,13.35,1.29,5.83,209.90
140.00,63495.97,9.31,41.91,3.09,13.89,1.35,6.06,218.43
141.00,63484.06,9.69,43.59,3.21,14.45,1.40,6.30,227.30
142.00,63471.69,10.07,45.33,3.34,15.03,1.46,6.55,236.53
143.00,63458.82,10.48,47.14,3.47,15.63,1.51,6.82,246.13
144.00,63445.44,10.89,49.03,3.61,16.25,1.58,7.09,256.11
145.00,63431.52,11.33,50.98,3.76,16.91,1.64,7.37,266.49
146.00,63417.05,11.78,53.02,3.91,17.58,1.70,7.67,277.29
147.00,63402.01,12.25,55.13,4.06,18.28,1.77,7.97,288.52
148.00,63386.37,12.74,57.32,4.23,19.01,1.84,8.29,300.20
149.00,63370.12,13.24,59.60,4.39,19.77,1.92,8.62,312.34
150.00,63353.21,13.77,61.97,4.57,20.56,1.99,8.96,324.97
151.00,63335.65,14.32,64.42,4.75,21.38,2.07,9.32,338.09
152.00,63317.38,14.88,66.98,4.94,22.23,2.15,9.69,351.75
153.00,63298.40,15.47,69.63,5.14,23.11,2.24,10.07,365.94
154.00,63278.68,16.08,72.38,5.34,24.03,2.33,10.47,380.70
155.00,63258.17,16.72,75.23,5.55,24.98,2.42,10.89,396.04
156.00,63236.87,17.38,78.20,5.77,25.97,2.51,11.32,411.99
157.00,63214.72,18.06,81.28,6.00,27.00,2.61,11.76,428.57
158.00,63191.72,18.77,84.47,6.24,28.06,2.72,12.23,445.80
