0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
11.00,4622.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4622.87,0.01,0.05,0.01,0.03,0.00,0.00,0.02
13.00,4622.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4622.83,0.02,0.07,0.01,0.05,0.00,0.01,0.03
15.00,4622.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
16.00,4622.76,0.02,0.10,0.01,0.07,0.00,0.01,0.04
17.00,4622.71,0.03,0.11,0.01,0.08,0.00,0.01,0.04
18.00,4622.66,0.03,0.13,0.02,0.09,0.00,0.01,0.05
19.00,4622.60,0.04,0.16,0.02,0.11,0.00,0.01,0.06
20.00,4622.53,0.04,0.19,0.02,0.13,0.00,0.02,0.07
21.00,4622.45,0.05,0.22,0.03,0.15,0.01,0.02,0.08
22.00,4622.35,0.06,0.26,0.03,0.18,0.01,0.02,0.10
23.00,4622.23,0.07,0.30,0.04,0.21,0.01,0.03,0.12
24.00,4622.09,0.08,0.36,0.04,0.25,0.01,0.03,0.14
25.00,4621.93,0.09,0.42,0.05,0.30,0.01,0.04,0.16
26.00,4621.73,0.11,0.50,0.06,0.35,0.01,0.04,0.19
27.00,4621.51,0.13,0.59,0.07,0.41,0.02,0.05,0.23
28.00,4621.24,0.15,0.70,0.08,0.48,0.02,0.06,0.27
29.00,4620.92,0.18,0.82,0.10,0.57,0.02,0.07,0.31
30.00,4620.55,0.22,0.97,0.12,0.67,0.03,0.08,0.37
31.00,4620.11,0.25,1.14,0.14,0.80,0.03,0.10,0.44
32.00,4619.59,0.30,1.35,0.16,0.94,0.04,0.11,0.52
33.00,4618.98,0.35,1.59,0.19,1.11,0.04,0.13,0.61
34.00,4618.26,0.42,1.87,0.22,1.30,0.05,0.16,0.72
35.00,4617.41,0.49,2.21,0.26,1.54,0.06,0.18,0.85
36.00,4616.41,0.58,2.60,0.31,1.81,0.07,0.22,1.00
37.00,4615.23,0.68,3.07,0.37,2.14,0.08,0.26,1.18
38.00,4613.83,0.80,3.62,0.43,2.52,0.10,0.30,1.39
39.00,4612.19,0.95,4.27,0.51,2.98,0.11,0.36,1.64
40.00,4610.26,1.12,5.03,0.60,3.51,0.13,0.42,1.93
41.00,4607.98,1.32,5.93,0.71,4.14,0.16,0.50,2.28
42.00,4605.29,1.55,6.99,0.83,4.88,0.19,0.59,2.69
43.00,4602.12,1.83,8.24,0.98,5.75,0.22,0.69,3.17
44.00,4598.39,2.16,9.71,1.16,6.78,0.26,0.81,3.74
45.00,4593.99,2.54,11.44,1.37,7.99,0.30,0.96,4.41
46.00,4588.81,2.99,13.48,1.61,9.42,0.36,1.13,5.20
47.00,4582.71,3.53,15.87,1.90,11.11,0.42,1.33,6.13
48.00,4575.53,4.15,18.70,2.24,13.09,0.50,1.57,7.22
49.00,4567.08,4.89,22.01,2.64,15.43,0.59,1.85,8.51
