0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.02,0.07,0.01,0.04,0.04
5.00,55438.42,0.06,0.27,0.02,0.10,0.01,0.04,0.07
6.00,55438.34,0.06,0.29,0.03,0.13,0.01,0.04,0.10
7.00,55438.25,0.07,0.31,0.03,0.15,0.01,0.04,0.14
8.00,55438.13,0.08,0.34,0.04,0.18,0.01,0.05,0.17
9.00,55438.00,0.09,0.38,0.05,0.22,0.01,0.05,0.20
10.00,55437.85,0.10,0.43,0.06,0.25,0.01,0.06,0.24
11.00,55437.67,0.11,0.50,0.07,0.29,0.01,0.06,0.28
12.00,55437.47,0.13,0.57,0.08,0.34,0.02,0.07,0.33
13.00,55437.23,0.15,0.66,0.09,0.40,0.02,0.08,0.39
14.00,55436.95,0.17,0.76,0.10,0.46,0.02,0.09,0.45
15.00,55436.63,0.19,0.88,0.12,0.53,0.02,0.11,0.52
16.00,55436.25,0.23,1.01,0.14,0.62,0.03,0.12,0.60
17.00,55435.82,0.26,1.17,0.16,0.71,0.03,0.14,0.70
18.00,55435.31,0.30,1.36,0.18,0.83,0.04,0.17,0.81
19.00,55434.73,0.35,1.58,0.21,0.96,0.04,0.19,0.94
20.00,55434.05,0.41,1.83,0.25,1.11,0.05,0.22,1.08
21.00,55433.26,0.47,2.12,0.29,1.29,0.06,0.26,1.25
22.00,55432.35,0.55,2.46,0.33,1.49,0.07,0.30,1.45
23.00,55431.29,0.63,2.86,0.38,1.73,0.08,0.35,1.68
24.00,55430.06,0.74,3.31,0.44,2.00,0.09,0.41,1.95
25.00,55428.63,0.85,3.85,0.52,2.32,0.10,0.47,2.26
26.00,55426.97,0.99,4.46,0.60,2.69,0.12,0.55,2.62
27.00,55425.04,1.15,5.18,0.69,3.12,0.14,0.63,3.04
28.00,55422.81,1.34,6.01,0.80,3.62,0.16,0.74,3.52
29.00,55420.22,1.55,6.98,0.93,4.20,0.19,0.85,4.08
30.00,55417.21,1.80,8.10,1.08,4.87,0.22,0.99,4.74
31.00,55413.72,2.09,9.40,1.25,5.64,0.26,1.15,5.49
32.00,55409.66,2.42,10.91,1.46,6.55,0.30,1.33,6.37
33.00,55404.96,2.81,12.66,1.69,7.60,0.34,1.55,7.39
34.00,55399.49,3.27,14.69,1.96,8.81,0.40,1.80,8.58
35.00,55393.16,3.79,17.05,2.27,10.23,0.46,2.09,9.95
36.00,55385.80,4.40,19.79,2.64,11.87,0.54,2.42,11.54
37.00,55377.26,5.11,22.97,3.06,13.77,0.62,2.81,13.39
38.00,55367.35,5.93,26.66,3.55,15.98,0.73,3.26,15.54
39.00,55355.85,6.88,30.95,4.12,18.54,0.84,3.79,18.03
40.00,55342.50,7.98,35.92,4.78,21.52,0.98,4.40,20.93
41.00,55327.01,9.26,41.68,5.55,24.97,1.13,5.10,24.29
42.00,55309.03,10.75,48.38,6.44,28.98,1.32,5.92,28.18
43.00,55288.17,12.47,56.14,7.47,33.63,1.53,6.87,32.71
44.00,55263.97,14.48,65.14,8.67,39.03,1.77,7.97,37.96
45.00,55235.90,16.80,75.59,10.07,45.29,2.06,9.25,44.05
46.00,55203.33,19.49,87.70,11.68,52.56,2.39,10.74,51.12
47.00,55165.55,22.61,101.74,13.55,60.99,2.77,12.46,59.32
48.00,55121.74,26.23,118.02,15.73,70.78,3.21,14.46,68.84
49.00,55070.94,30.42,136.89,18.25,82.13,3.73,16.77,79.88
50.00,55012.04,35.28,158.76,21.18,95.29,4.32,19.45,92.69
