0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.01,0.05
5.00,55438.42,0.06,0.27,0.02,0.12,0.01,0.01,0.09
6.00,55438.35,0.06,0.28,0.02,0.14,0.01,0.01,0.13
7.00,55438.27,0.07,0.29,0.02,0.15,0.01,0.01,0.18
8.00,55438.18,0.07,0.31,0.02,0.17,0.01,0.01,0.24
9.00,55438.08,0.07,0.33,0.02,0.18,0.01,0.01,0.30
10.00,55437.98,0.08,0.35,0.02,0.19,0.01,0.01,0.36
11.00,55437.87,0.08,0.37,0.03,0.20,0.01,0.01,0.42
12.00,55437.75,0.09,0.40,0.03,0.22,0.01,0.01,0.50
13.00,55437.62,0.09,0.43,0.03,0.23,0.01,0.01,0.57
14.00,55437.48,0.10,0.46,0.03,0.25,0.01,0.01,0.65
15.00,55437.34,0.11,0.49,0.03,0.27,0.02,0.01,0.74
16.00,55437.18,0.12,0.52,0.03,0.28,0.02,0.01,0.83
17.00,55437.01,0.12,0.56,0.04,0.30,0.02,0.02,0.93
18.00,55436.83,0.13,0.60,0.04,0.32,0.02,0.02,1.03
19.00,55436.64,0.14,0.64,0.04,0.35,0.02,0.02,1.15
20.00,55436.43,0.15,0.69,0.05,0.37,0.02,0.02,1.27
21.00,55436.21,0.16,0.74,0.05,0.40,0.02,0.02,1.40
22.00,55435.97,0.18,0.79,0.05,0.43,0.02,0.02,1.54
23.00,55435.71,0.19,0.85,0.06,0.46,0.03,0.02,1.69
24.00,55435.43,0.20,0.91,0.06,0.49,0.03,0.03,1.85
25.00,55435.14,0.22,0.98,0.06,0.53,0.03,0.03,2.02
26.00,55434.82,0.23,1.05,0.07,0.56,0.03,0.03,2.20
27.00,55434.48,0.25,1.13,0.07,0.60,0.03,0.03,2.40
28.00,55434.12,0.27,1.21,0.08,0.65,0.04,0.03,2.61
29.00,55433.73,0.29,1.30,0.09,0.70,0.04,0.04,2.83
30.00,55433.31,0.31,1.39,0.09,0.75,0.04,0.04,3.08
31.00,55432.86,0.33,1.49,0.10,0.80,0.05,0.04,3.34
32.00,55432.38,0.36,1.60,0.11,0.86,0.05,0.04,3.61
33.00,55431.86,0.38,1.72,0.11,0.92,0.05,0.05,3.91
34.00,55431.30,0.41,1.84,0.12,0.99,0.06,0.05,4.23
35.00,55430.71,0.44,1.97,0.13,1.06,0.06,0.05,4.58
36.00,55430.07,0.47,2.12,0.14,1.14,0.06,0.06,4.95
37.00,55429.38,0.50,2.27,0.15,1.22,0.07,0.06,5.34
38.00,55428.64,0.54,2.44,0.16,1.31,0.07,0.07,5.77
39.00,55427.85,0.58,2.61,0.17,1.40,0.08,0.07,6.22
40.00,55427.01,0.62,2.80,0.19,1.50,0.09,0.08,6.71
41.00,55426.10,0.67,3.01,0.20,1.61,0.09,0.08,7.24
42.00,55425.12,0.72,3.23,0.21,1.73,0.10,0.09,7.80
43.00,55424.08,0.77,3.46,0.23,1.86,0.11,0.10,8.40
44.00,55422.96,0.83,3.72,0.25,1.99,0.11,0.10,9.05
45.00,55421.75,0.89,3.99,0.26,2.14,0.12,0.11,9.74
46.00,55420.46,0.95,4.28,0.28,2.29,0.13,0.12,10.49
47.00,55419.07,1.02,4.59,0.30,2.46,0.14,0.13,11.29
48.00,55417.59,1.09,4.92,0.33,2.64,0.15,0.14,12.15
49.00,55415.99,1.17,5.28,0.35,2.83,0.16,0.15,13.07
50.00,55414.28,1.26,5.66,0.37,3.04,0.17,0.16,14.05
