0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.86,0.01,0.04,0.00,0.03,0.00,0.00,0.05
16.00,4622.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4622.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4622.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
19.00,4622.79,0.01,0.06,0.00,0.04,0.00,0.00,0.09
20.00,4622.77,0.02,0.07,0.01,0.04,0.00,0.00,0.10
21.00,4622.74,0.02,0.08,0.01,0.04,0.00,0.00,0.11
22.00,4622.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
23.00,4622.68,0.02,0.09,0.01,0.05,0.00,0.00,0.13
24.00,4622.65,0.02,0.10,0.01,0.06,0.00,0.00,0.15
25.00,4622.61,0.03,0.11,0.01,0.06,0.00,0.00,0.17
26.00,4622.57,0.03,0.12,0.01,0.07,0.00,0.00,0.19
27.00,4622.53,0.03,0.14,0.01,0.08,0.00,0.01,0.21
28.00,4622.48,0.03,0.15,0.01,0.09,0.00,0.01,0.23
29.00,4622.43,0.04,0.16,0.01,0.09,0.00,0.01,0.25
30.00,4622.37,0.04,0.18,0.01,0.10,0.01,0.01,0.28
31.00,4622.31,0.04,0.20,0.01,0.11,0.01,0.01,0.31
32.00,4622.24,0.05,0.22,0.02,0.12,0.01,0.01,0.34
33.00,4622.16,0.05,0.24,0.02,0.14,0.01,0.01,0.38
34.00,4622.08,0.06,0.26,0.02,0.15,0.01,0.01,0.42
35.00,4621.99,0.06,0.28,0.02,0.16,0.01,0.01,0.46
36.00,4621.89,0.07,0.31,0.02,0.18,0.01,0.01,0.51
37.00,4621.78,0.08,0.34,0.03,0.20,0.01,0.01,0.56
38.00,4621.66,0.08,0.37,0.03,0.22,0.01,0.01,0.62
39.00,4621.52,0.09,0.41,0.03,0.24,0.01,0.02,0.68
40.00,4621.38,0.10,0.45,0.03,0.26,0.01,0.02,0.75
41.00,4621.22,0.11,0.49,0.04,0.28,0.01,0.02,0.82
42.00,4621.05,0.12,0.54,0.04,0.31,0.02,0.02,0.90
43.00,4620.85,0.13,0.59,0.04,0.34,0.02,0.02,0.99
44.00,4620.64,0.14,0.65,0.05,0.37,0.02,0.03,1.09
45.00,4620.41,0.16,0.71,0.05,0.41,0.02,0.03,1.20
46.00,4620.16,0.17,0.78,0.06,0.45,0.02,0.03,1.32
47.00,4619.88,0.19,0.86,0.06,0.49,0.03,0.03,1.45
48.00,4619.58,0.21,0.94,0.07,0.54,0.03,0.04,1.59
49.00,4619.25,0.23,1.03,0.08,0.59,0.03,0.04,1.74
