0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
7.00,31156.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
8.00,31156.61,0.04,0.16,0.01,0.08,0.00,0.01,0.08
9.00,31156.55,0.04,0.18,0.01,0.09,0.01,0.01,0.10
10.00,31156.48,0.05,0.21,0.02,0.10,0.01,0.02,0.13
11.00,31156.39,0.05,0.23,0.02,0.12,0.01,0.02,0.16
12.00,31156.30,0.06,0.26,0.02,0.14,0.01,0.02,0.19
13.00,31156.20,0.07,0.30,0.02,0.15,0.01,0.02,0.23
14.00,31156.09,0.07,0.33,0.03,0.17,0.01,0.03,0.27
15.00,31155.96,0.08,0.37,0.03,0.20,0.01,0.03,0.32
16.00,31155.82,0.09,0.42,0.04,0.22,0.01,0.03,0.37
17.00,31155.66,0.10,0.46,0.04,0.25,0.01,0.04,0.43
18.00,31155.49,0.12,0.52,0.04,0.28,0.01,0.04,0.50
19.00,31155.29,0.13,0.58,0.05,0.32,0.02,0.05,0.57
20.00,31155.07,0.14,0.65,0.06,0.36,0.02,0.05,0.66
21.00,31154.82,0.16,0.73,0.06,0.40,0.02,0.06,0.75
22.00,31154.55,0.18,0.81,0.07,0.45,0.02,0.06,0.86
23.00,31154.25,0.20,0.90,0.08,0.50,0.03,0.07,0.97
24.00,31153.91,0.22,1.01,0.09,0.56,0.03,0.08,1.11
25.00,31153.53,0.25,1.12,0.10,0.62,0.03,0.09,1.26
26.00,31153.11,0.28,1.25,0.11,0.70,0.04,0.10,1.42
27.00,31152.64,0.31,1.40,0.12,0.78,0.04,0.11,1.61
28.00,31152.11,0.35,1.56,0.14,0.87,0.04,0.12,1.81
29.00,31151.53,0.39,1.74,0.15,0.97,0.05,0.14,2.04
30.00,31150.88,0.43,1.93,0.17,1.08,0.06,0.15,2.30
31.00,31150.15,0.48,2.15,0.19,1.21,0.06,0.17,2.58
32.00,31149.35,0.53,2.40,0.21,1.35,0.07,0.19,2.90
33.00,31148.45,0.59,2.67,0.24,1.50,0.08,0.21,3.26
34.00,31147.45,0.66,2.98,0.27,1.67,0.09,0.23,3.65
35.00,31146.33,0.74,3.32,0.30,1.87,0.10,0.26,4.10
36.00,31145.09,0.82,3.69,0.33,2.08,0.11,0.29,4.59
37.00,31143.71,0.91,4.11,0.37,2.32,0.12,0.32,5.14
38.00,31142.17,1.02,4.58,0.41,2.58,0.13,0.36,5.75
39.00,31140.46,1.13,5.10,0.46,2.87,0.15,0.40,6.43
40.00,31138.55,1.26,5.68,0.51,3.20,0.16,0.44,7.19
41.00,31136.43,1.41,6.33,0.57,3.57,0.18,0.49,8.03
