0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.05,0.27,0.04,4.78
4.00,70322.36,0.07,0.33,0.01,0.06,0.11,0.05,5.01
5.00,70322.31,0.07,0.31,0.01,0.06,0.05,0.05,5.15
6.00,70322.26,0.06,0.29,0.01,0.06,0.02,0.04,5.25
7.00,70322.22,0.06,0.27,0.01,0.06,0.02,0.04,5.33
8.00,70322.17,0.06,0.25,0.01,0.05,0.01,0.04,5.40
9.00,70322.13,0.05,0.24,0.01,0.05,0.01,0.04,5.47
10.00,70322.09,0.05,0.23,0.01,0.05,0.01,0.03,5.53
11.00,70322.05,0.05,0.22,0.01,0.04,0.01,0.03,5.59
12.00,70322.01,0.05,0.21,0.01,0.04,0.01,0.03,5.65
13.00,70321.97,0.04,0.20,0.01,0.04,0.01,0.03,5.70
14.00,70321.93,0.04,0.19,0.01,0.04,0.01,0.03,5.75
15.00,70321.90,0.04,0.18,0.01,0.04,0.01,0.03,5.80
16.00,70321.86,0.04,0.18,0.01,0.04,0.01,0.03,5.84
17.00,70321.83,0.04,0.17,0.01,0.03,0.01,0.03,5.89
18.00,70321.80,0.04,0.17,0.01,0.03,0.01,0.02,5.93
19.00,70321.76,0.04,0.16,0.01,0.03,0.01,0.02,5.97
20.00,70321.73,0.03,0.15,0.01,0.03,0.01,0.02,6.01
21.00,70321.70,0.03,0.15,0.01,0.03,0.01,0.02,6.05
22.00,70321.67,0.03,0.15,0.01,0.03,0.01,0.02,6.09
23.00,70321.64,0.03,0.14,0.01,0.03,0.01,0.02,6.12
24.00,70321.61,0.03,0.14,0.01,0.03,0.00,0.02,6.16
25.00,70321.59,0.03,0.13,0.01,0.03,0.00,0.02,6.19
26.00,70321.56,0.03,0.13,0.01,0.03,0.00,0.02,6.23
27.00,70321.53,0.03,0.13,0.01,0.03,0.00,0.02,6.26
28.00,70321.51,0.03,0.12,0.00,0.02,0.00,0.02,6.29
29.00,70321.48,0.03,0.12,0.00,0.02,0.00,0.02,6.32
30.00,70321.46,0.03,0.12,0.00,0.02,0.00,0.02,6.35
31.00,70321.43,0.03,0.11,0.00,0.02,0.00,0.02,6.38
32.00,70321.41,0.02,0.11,0.00,0.02,0.00,0.02,6.41
33.00,70321.39,0.02,0.11,0.00,0.02,0.00,0.02,6.43
34.00,70321.37,0.02,0.11,0.00,0.02,0.00,0.02,6.46
35.00,70321.35,0.02,0.10,0.00,0.02,0.00,0.01,6.49
36.00,70321.33,0.02,0.10,0.00,0.02,0.00,0.01,6.51
37.00,70321.30,0.02,0.10,0.00,0.02,0.00,0.01,6.54
38.00,70321.29,0.02,0.09,0.00,0.02,0.00,0.01,6.56
39.00,70321.27,0.02,0.09,0.00,0.02,0.00,0.01,6.58
40.00,70321.25,0.02,0.09,0.00,0.02,0.00,0.01,6.61
