0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
10.00,8805.85,0.01,0.05,0.00,0.03,0.00,0.01,0.04
11.00,8805.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
12.00,8805.81,0.01,0.07,0.01,0.03,0.00,0.01,0.06
13.00,8805.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
14.00,8805.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
15.00,8805.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
16.00,8805.70,0.02,0.10,0.01,0.05,0.00,0.01,0.11
17.00,8805.66,0.02,0.11,0.01,0.06,0.00,0.01,0.12
18.00,8805.62,0.03,0.12,0.01,0.07,0.00,0.01,0.14
19.00,8805.58,0.03,0.14,0.01,0.07,0.00,0.01,0.16
20.00,8805.53,0.03,0.15,0.01,0.08,0.00,0.01,0.18
21.00,8805.47,0.04,0.17,0.02,0.09,0.00,0.02,0.20
22.00,8805.41,0.04,0.19,0.02,0.10,0.01,0.02,0.23
23.00,8805.34,0.05,0.21,0.02,0.11,0.01,0.02,0.25
24.00,8805.26,0.05,0.23,0.02,0.12,0.01,0.02,0.29
25.00,8805.18,0.06,0.25,0.02,0.14,0.01,0.02,0.32
26.00,8805.09,0.06,0.28,0.03,0.15,0.01,0.03,0.36
27.00,8804.99,0.07,0.31,0.03,0.17,0.01,0.03,0.40
28.00,8804.87,0.08,0.34,0.03,0.18,0.01,0.03,0.45
29.00,8804.74,0.08,0.38,0.03,0.20,0.01,0.03,0.50
30.00,8804.61,0.09,0.42,0.04,0.23,0.01,0.04,0.56
31.00,8804.45,0.10,0.47,0.04,0.25,0.01,0.04,0.63
32.00,8804.28,0.12,0.52,0.05,0.28,0.02,0.05,0.70
33.00,8804.09,0.13,0.57,0.05,0.31,0.02,0.05,0.78
34.00,8803.88,0.14,0.64,0.06,0.34,0.02,0.06,0.87
35.00,8803.64,0.16,0.71,0.06,0.38,0.02,0.06,0.97
36.00,8803.38,0.17,0.78,0.07,0.42,0.02,0.07,1.08
37.00,8803.10,0.19,0.87,0.08,0.46,0.03,0.08,1.20
38.00,8802.78,0.21,0.96,0.09,0.51,0.03,0.09,1.33
39.00,8802.43,0.24,1.06,0.10,0.57,0.03,0.10,1.48
40.00,8802.04,0.26,1.18,0.11,0.63,0.03,0.11,1.64
41.00,8801.60,0.29,1.31,0.12,0.70,0.04,0.12,1.82
42.00,8801.12,0.32,1.45,0.13,0.78,0.04,0.13,2.02
43.00,8800.59,0.36,1.60,0.15,0.86,0.05,0.15,2.25
44.00,8800.00,0.40,1.78,0.16,0.95,0.05,0.16,2.49
45.00,8799.35,0.44,1.97,0.18,1.06,0.06,0.18,2.77
46.00,8798.63,0.49,2.18,0.20,1.17,0.06,0.20,3.07
47.00,8797.82,0.54,2.42,0.22,1.30,0.07,0.22,3.41
48.00,8796.94,0.60,2.68,0.25,1.44,0.08,0.25,3.78
49.00,8795.95,0.66,2.97,0.27,1.59,0.09,0.27,4.19
50.00,8794.86,0.73,3.29,0.30,1.76,0.10,0.30,4.65
51.00,8793.66,0.81,3.65,0.33,1.96,0.11,0.33,5.16
52.00,8792.32,0.90,4.04,0.37,2.17,0.12,0.37,5.72
53.00,8790.83,0.99,4.48,0.41,2.40,0.13,0.41,6.34
54.00,8789.19,1.10,4.96,0.45,2.66,0.14,0.46,7.03
55.00,8787.37,1.22,5.49,0.50,2.95,0.16,0.50,7.80
56.00,8785.36,1.35,6.09,0.56,3.27,0.18,0.56,8.64
57.00,8783.13,1.50,6.74,0.62,3.62,0.20,0.62,9.58
58.00,8780.65,1.66,7.47,0.69,4.01,0.22,0.69,10.62
59.00,8777.91,1.84,8.27,0.76,4.44,0.24,0.76,11.77
60.00,8774.88,2.04,9.16,0.84,4.92,0.27,0.84,13.05
61.00,8771.52,2.26,10.15,0.93,5.45,0.30,0.93,14.46
62.00,8767.80,2.50,11.24,1.03,6.04,0.33,1.03,16.03
63.00,8763.68,2.77,12.45,1.14,6.69,0.36,1.14,17.76
64.00,8759.12,3.06,13.79,1.27,7.41,0.40,1.27,19.68
65.00,8754.07,3.39,15.27,1.40,8.21,0.45,1.40,21.81
66.00,8748.48,3.76,16.91,1.55,9.09,0.49,1.55,24.17
67.00,8742.29,4.16,18.72,1.72,10.07,0.55,1.72,26.78
68.00,8735.44,4.60,20.72,1.91,11.15,0.60,1.91,29.67
69.00,8727.87,5.10,22.94,2.11,12.34,0.67,2.11,32.87
70.00,8719.48,5.64,25.38,2.34,13.67,0.74,2.33,36.41
71.00,8710.21,6.24,28.09,2.59,15.13,0.82,2.58,40.33
72.00,8699.95,6.91,31.08,2.86,16.75,0.91,2.86,44.68
73.00,8688.61,7.64,34.38,3.17,18.54,1.00,3.16,49.48
