0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,8805.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
10.00,8805.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
11.00,8805.88,0.01,0.04,0.00,0.01,0.00,0.00,0.06
12.00,8805.87,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,8805.86,0.01,0.04,0.00,0.02,0.00,0.00,0.08
14.00,8805.85,0.01,0.04,0.00,0.02,0.00,0.00,0.09
15.00,8805.84,0.01,0.04,0.00,0.02,0.00,0.00,0.10
16.00,8805.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
17.00,8805.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
18.00,8805.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
19.00,8805.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
20.00,8805.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
21.00,8805.78,0.01,0.04,0.00,0.02,0.00,0.00,0.15
22.00,8805.77,0.01,0.04,0.00,0.02,0.00,0.00,0.16
23.00,8805.76,0.01,0.04,0.00,0.02,0.00,0.00,0.17
24.00,8805.75,0.01,0.04,0.00,0.02,0.00,0.00,0.18
25.00,8805.74,0.01,0.04,0.00,0.02,0.00,0.00,0.19
26.00,8805.73,0.01,0.04,0.00,0.02,0.00,0.00,0.20
27.00,8805.72,0.01,0.04,0.00,0.02,0.00,0.00,0.21
28.00,8805.70,0.01,0.04,0.00,0.02,0.00,0.00,0.22
29.00,8805.69,0.01,0.04,0.00,0.02,0.00,0.00,0.23
30.00,8805.68,0.01,0.05,0.00,0.02,0.00,0.00,0.24
31.00,8805.67,0.01,0.05,0.00,0.02,0.00,0.00,0.25
32.00,8805.66,0.01,0.05,0.00,0.02,0.00,0.00,0.26
33.00,8805.65,0.01,0.05,0.00,0.02,0.00,0.00,0.27
34.00,8805.64,0.01,0.05,0.00,0.02,0.00,0.00,0.28
35.00,8805.63,0.01,0.05,0.00,0.02,0.00,0.00,0.29
36.00,8805.61,0.01,0.05,0.00,0.02,0.00,0.00,0.30
37.00,8805.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
38.00,8805.59,0.01,0.05,0.00,0.02,0.00,0.00,0.33
39.00,8805.58,0.01,0.05,0.00,0.02,0.00,0.00,0.34
40.00,8805.57,0.01,0.05,0.00,0.02,0.00,0.00,0.35
41.00,8805.55,0.01,0.05,0.00,0.02,0.00,0.00,0.36
42.00,8805.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
43.00,8805.53,0.01,0.05,0.00,0.02,0.00,0.00,0.38
44.00,8805.52,0.01,0.05,0.00,0.02,0.00,0.00,0.39
45.00,8805.50,0.01,0.05,0.00,0.02,0.00,0.00,0.41
46.00,8805.49,0.01,0.05,0.00,0.02,0.00,0.00,0.42
47.00,8805.48,0.01,0.05,0.00,0.02,0.00,0.00,0.43
48.00,8805.46,0.01,0.05,0.00,0.02,0.00,0.00,0.44
49.00,8805.45,0.01,0.05,0.00,0.02,0.00,0.00,0.46
50.00,8805.44,0.01,0.06,0.00,0.02,0.00,0.00,0.47
51.00,8805.42,0.01,0.06,0.00,0.02,0.00,0.00,0.48
52.00,8805.41,0.01,0.06,0.00,0.02,0.00,0.00,0.49
53.00,8805.39,0.01,0.06,0.00,0.02,0.00,0.00,0.51
54.00,8805.38,0.01,0.06,0.00,0.02,0.00,0.00,0.52
55.00,8805.37,0.01,0.06,0.00,0.02,0.00,0.00,0.53
56.00,8805.35,0.01,0.06,0.00,0.02,0.00,0.00,0.55
57.00,8805.34,0.01,0.06,0.00,0.02,0.00,0.00,0.56
58.00,8805.32,0.01,0.06,0.00,0.02,0.00,0.00,0.57
59.00,8805.31,0.01,0.06,0.00,0.02,0.00,0.00,0.59
60.00,8805.29,0.01,0.06,0.00,0.03,0.00,0.00,0.60
61.00,8805.28,0.01,0.06,0.00,0.03,0.00,0.00,0.62
62.00,8805.26,0.01,0.06,0.00,0.03,0.00,0.00,0.63
63.00,8805.25,0.01,0.06,0.00,0.03,0.00,0.00,0.64
64.00,8805.23,0.01,0.06,0.00,0.03,0.00,0.00,0.66
65.00,8805.21,0.01,0.06,0.00,0.03,0.00,0.00,0.67
66.00,8805.20,0.01,0.07,0.00,0.03,0.00,0.00,0.69
67.00,8805.18,0.01,0.07,0.00,0.03,0.00,0.00,0.70
68.00,8805.17,0.01,0.07,0.00,0.03,0.00,0.00,0.72
69.00,8805.15,0.01,0.07,0.00,0.03,0.00,0.00,0.73
70.00,8805.13,0.02,0.07,0.00,0.03,0.00,0.00,0.75
71.00,8805.12,0.02,0.07,0.00,0.03,0.00,0.00,0.77
72.00,8805.10,0.02,0.07,0.00,0.03,0.00,0.00,0.78
73.00,8805.08,0.02,0.07,0.00,0.03,0.00,0.00,0.80
