0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,18514.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,18514.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
10.00,18514.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
11.00,18514.61,0.03,0.14,0.01,0.07,0.00,0.01,0.13
12.00,18514.56,0.03,0.15,0.01,0.07,0.00,0.01,0.15
13.00,18514.51,0.04,0.17,0.01,0.08,0.00,0.01,0.18
14.00,18514.45,0.04,0.18,0.01,0.09,0.01,0.01,0.21
15.00,18514.39,0.04,0.20,0.02,0.09,0.01,0.02,0.24
16.00,18514.32,0.05,0.21,0.02,0.10,0.01,0.02,0.27
17.00,18514.25,0.05,0.23,0.02,0.11,0.01,0.02,0.31
18.00,18514.17,0.06,0.25,0.02,0.12,0.01,0.02,0.35
19.00,18514.09,0.06,0.27,0.02,0.13,0.01,0.02,0.40
20.00,18514.00,0.07,0.29,0.02,0.14,0.01,0.02,0.44
21.00,18513.90,0.07,0.32,0.02,0.16,0.01,0.03,0.50
22.00,18513.79,0.08,0.35,0.03,0.17,0.01,0.03,0.55
23.00,18513.67,0.08,0.38,0.03,0.19,0.01,0.03,0.61
24.00,18513.54,0.09,0.41,0.03,0.20,0.01,0.03,0.68
25.00,18513.41,0.10,0.44,0.03,0.22,0.01,0.04,0.75
26.00,18513.26,0.11,0.48,0.04,0.24,0.01,0.04,0.83
27.00,18513.10,0.12,0.52,0.04,0.26,0.02,0.04,0.92
28.00,18512.92,0.12,0.56,0.04,0.28,0.02,0.05,1.01
29.00,18512.73,0.14,0.61,0.05,0.30,0.02,0.05,1.11
30.00,18512.53,0.15,0.66,0.05,0.33,0.02,0.05,1.21
31.00,18512.30,0.16,0.72,0.06,0.35,0.02,0.06,1.33
32.00,18512.06,0.17,0.77,0.06,0.38,0.02,0.06,1.46
33.00,18511.80,0.19,0.84,0.07,0.42,0.03,0.07,1.60
34.00,18511.52,0.20,0.91,0.07,0.45,0.03,0.07,1.75
35.00,18511.21,0.22,0.99,0.08,0.49,0.03,0.08,1.91
36.00,18510.88,0.24,1.07,0.08,0.53,0.03,0.09,2.08
37.00,18510.52,0.26,1.16,0.09,0.57,0.03,0.09,2.27
38.00,18510.13,0.28,1.25,0.10,0.62,0.04,0.10,2.48
39.00,18509.71,0.30,1.36,0.11,0.67,0.04,0.11,2.70
40.00,18509.25,0.33,1.47,0.12,0.73,0.04,0.12,2.94
41.00,18508.75,0.35,1.60,0.13,0.79,0.05,0.13,3.20
42.00,18508.21,0.38,1.73,0.14,0.86,0.05,0.14,3.49
43.00,18507.63,0.42,1.87,0.15,0.93,0.06,0.15,3.79
44.00,18507.00,0.45,2.03,0.16,1.01,0.06,0.17,4.13
45.00,18506.32,0.49,2.20,0.17,1.09,0.07,0.18,4.49
46.00,18505.58,0.53,2.38,0.19,1.18,0.07,0.19,4.88
47.00,18504.77,0.57,2.58,0.20,1.28,0.08,0.21,5.30
