0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,63789.55,0.05,0.24,0.01,0.11,0.01,0.00,0.03
5.00,63789.49,0.05,0.24,0.02,0.14,0.01,0.00,0.06
6.00,63789.42,0.06,0.25,0.02,0.16,0.01,0.00,0.09
7.00,63789.33,0.06,0.27,0.02,0.18,0.01,0.00,0.13
8.00,63789.24,0.07,0.29,0.02,0.20,0.01,0.00,0.17
9.00,63789.14,0.07,0.32,0.02,0.22,0.01,0.00,0.22
10.00,63789.03,0.08,0.35,0.03,0.24,0.01,0.00,0.27
11.00,63788.90,0.09,0.39,0.03,0.26,0.01,0.00,0.32
12.00,63788.76,0.09,0.43,0.03,0.29,0.01,0.00,0.39
13.00,63788.61,0.10,0.47,0.03,0.31,0.01,0.00,0.45
14.00,63788.44,0.12,0.52,0.04,0.35,0.02,0.00,0.53
15.00,63788.25,0.13,0.57,0.04,0.38,0.02,0.00,0.61
16.00,63788.04,0.14,0.63,0.05,0.42,0.02,0.00,0.70
17.00,63787.81,0.16,0.70,0.05,0.46,0.02,0.00,0.80
18.00,63787.56,0.17,0.78,0.06,0.51,0.02,0.00,0.91
19.00,63787.27,0.19,0.86,0.06,0.56,0.03,0.00,1.03
20.00,63786.96,0.21,0.95,0.07,0.62,0.03,0.00,1.16
21.00,63786.61,0.23,1.05,0.08,0.69,0.03,0.00,1.31
22.00,63786.22,0.26,1.17,0.08,0.76,0.03,0.00,1.47
23.00,63785.79,0.29,1.29,0.09,0.84,0.04,0.00,1.65
24.00,63785.32,0.32,1.43,0.10,0.93,0.04,0.00,1.85
25.00,63784.79,0.35,1.59,0.12,1.04,0.05,0.00,2.07
26.00,63784.21,0.39,1.76,0.13,1.15,0.05,0.00,2.32
27.00,63783.56,0.43,1.95,0.14,1.27,0.06,0.00,2.59
28.00,63782.84,0.48,2.16,0.16,1.41,0.06,0.00,2.89
29.00,63782.05,0.53,2.40,0.17,1.56,0.07,0.00,3.22
30.00,63781.17,0.59,2.66,0.19,1.73,0.08,0.00,3.59
31.00,63780.19,0.65,2.95,0.21,1.92,0.09,0.00,4.00
32.00,63779.10,0.73,3.27,0.24,2.12,0.10,0.00,4.45
33.00,63777.90,0.80,3.62,0.26,2.35,0.11,0.00,4.95
34.00,63776.57,0.89,4.02,0.29,2.61,0.12,0.00,5.51
35.00,63775.09,0.99,4.45,0.32,2.89,0.13,0.00,6.12
36.00,63773.46,1.10,4.94,0.36,3.21,0.14,0.00,6.81
37.00,63771.64,1.22,5.47,0.39,3.55,0.16,0.00,7.56
38.00,63769.63,1.35,6.07,0.44,3.94,0.18,0.00,8.40
39.00,63767.39,1.49,6.73,0.49,4.37,0.20,0.00,9.34
40.00,63764.92,1.66,7.46,0.54,4.84,0.22,0.00,10.37
41.00,63762.17,1.84,8.27,0.60,5.37,0.24,0.00,11.51
42.00,63759.13,2.04,9.17,0.66,5.95,0.27,0.00,12.78
43.00,63755.76,2.26,10.17,0.73,6.60,0.30,0.00,14.19
44.00,63752.02,2.50,11.27,0.81,7.32,0.33,0.00,15.75
45.00,63747.87,2.78,12.50,0.90,8.11,0.36,0.00,17.48
46.00,63743.27,3.08,13.86,1.00,9.00,0.40,0.00,19.40
47.00,63738.17,3.41,15.36,1.11,9.97,0.45,0.00,21.52
48.00,63732.52,3.78,17.03,1.23,11.06,0.50,0.00,23.88
49.00,63726.26,4.20,18.88,1.36,12.26,0.55,0.00,26.49
50.00,63719.31,4.65,20.93,1.51,13.59,0.61,0.00,29.39
51.00,63711.61,5.16,23.21,1.67,15.07,0.68,0.00,32.60
52.00,63703.08,5.72,25.73,1.86,16.71,0.75,0.00,36.16
53.00,63693.61,6.34,28.52,2.06,18.52,0.83,0.00,40.11
54.00,63683.13,7.03,31.62,2.28,20.53,0.92,0.00,44.49
55.00,63671.50,7.79,35.05,2.53,22.76,1.02,0.00,49.35
56.00,63658.61,8.63,38.85,2.80,25.24,1.13,0.00,54.73
57.00,63644.33,9.57,43.07,3.11,27.98,1.25,0.00,60.69
58.00,63628.50,10.61,47.74,3.45,31.01,1.39,0.00,67.30
59.00,63610.96,11.76,52.91,3.82,34.38,1.54,0.00,74.63
60.00,63591.52,13.03,58.64,4.23,38.11,1.71,0.00,82.76
61.00,63569.98,14.44,64.99,4.69,42.24,1.89,0.00,91.77
62.00,63546.11,16.00,72.02,5.20,46.82,2.10,0.00,101.75
63.00,63519.66,17.73,79.81,5.77,51.89,2.33,0.00,112.81
64.00,63490.37,19.65,88.43,6.39,57.51,2.58,0.00,125.08
65.00,63457.92,21.77,97.97,7.08,63.73,2.86,0.00,138.67
66.00,63421.97,24.12,108.54,7.85,70.62,3.16,0.00,153.73
67.00,63382.17,26.72,120.24,8.69,78.25,3.51,0.00,170.42
68.00,63338.09,29.59,133.18,9.63,86.70,3.88,0.00,188.92
69.00,63289.29,32.78,147.49,10.67,96.06,4.30,0.00,209.41
70.00,63235.27,36.29,163.33,11.82,106.41,4.76,0.00,232.11
71.00,63175.49,40.18,180.83,13.10,117.87,5.28,0.00,257.26
72.00,63109.33,44.48,200.18,14.50,130.54,5.84,0.00,285.11
73.00,63036.15,49.24,221.56,16.06,144.56,6.47,0.00,315.96
74.00,62955.21,54.48,245.18,17.78,160.06,7.16,0.00,350.12
75.00,62865.72,60.28,271.25,19.69,177.20,7.92,0.00,387.94
76.00,62766.81,66.67,300.02,21.79,196.14,8.77,0.00,429.81
77.00,62657.51,73.72,331.75,24.12,217.06,9.70,0.00,476.15
78.00,62536.78,81.49,366.73,26.68,240.16,10.73,0.00,527.43
79.00,62403.49,90.06,405.26,29.52,265.65,11.86,0.00,584.17
80.00,62256.39,99.48,447.67,32.64,293.78,13.11,0.00,646.92
81.00,62094.15,109.85,494.33,36.09,324.79,14.48,0.00,716.32
82.00,61915.29,121.25,545.61,39.88,358.95,15.99,0.00,793.03
83.00,61718.24,133.76,601.90,44.06,396.57,17.66,0.00,877.81
84.00,61501.30,147.48,663.65,48.66,437.97,19.48,0.00,971.46
85.00,61262.64,162.51,731.29,53.72,483.47,21.49,0.00,1074.88
86.00,61000.31,178.95,805.29,59.27,533.45,23.68,0.00,1189.04
87.00,60712.21,196.92,886.14,65.37,588.30,26.09,0.00,1314.97
88.00,60396.15,216.52,974.32,72.04,648.40,28.72,0.00,1453.84
89.00,60049.79,237.85,1070.34,79.36,714.20,31.59,0.00,1606.87
90.00,59670.69,261.04,1174.68,87.35,786.12,34.72,0.00,1775.41
91.00,59256.30,286.18,1287.82,96.07,864.62,38.12,0.00,1960.88
92.00,58804.01,313.38,1410.22,105.57,950.16,41.81,0.00,2164.83
93.00,58311.14,342.73,1542.29,115.91,1043.21,45.81,0.00,2388.92
94.00,57774.99,374.30,1684.36,127.13,1144.20,50.13,0.00,2634.88
95.00,57192.87,408.16,1836.73,139.29,1253.58,54.79,0.00,2904.59
96.00,56562.16,444.34,1999.54,152.42,1371.75,59.79,0.00,3200.00
97.00,55880.35,482.86,2172.86,166.56,1499.07,65.15,0.00,3523.15
98.00,55145.13,523.68,2356.55,181.76,1635.85,70.86,0.00,3876.17
99.00,54354.41,566.74,2550.32,198.03,1782.31,76.93,0.00,4261.26
100.00,53506.46,611.92,2753.65,215.40,1938.58,83.34,0.00,4680.66
101.00,52599.97,659.06,2965.77,233.85,2104.64,90.09,0.00,5136.61
102.00,51634.14,707.92,3185.66,253.37,2280.36,97.16,0.00,5631.39
103.00,50608.76,758.22,3411.98,273.94,2465.42,104.50,0.00,6167.19
104.00,49524.35,809.57,3643.08,295.48,2659.30,112.09,0.00,6746.13
105.00,48382.17,861.55,3876.99,317.92,2861.28,119.88,0.00,7370.21
106.00,47184.37,913.65,4111.43,341.15,3070.36,127.80,0.00,8041.23
107.00,45933.98,965.29,4343.82,365.04,3285.33,135.77,0.00,8760.76
108.00,44634.98,1015.84,4571.29,389.41,3504.68,143.73,0.00,9530.07
109.00,43292.27,1064.62,4790.77,414.07,3726.65,151.58,0.00,10350.04
110.00,41911.70,1110.90,4999.03,438.80,3949.20,159.21,0.00,11221.16
111.00,40499.91,1153.95,5192.78,463.34,4170.08,166.52,0.00,12143.42
112.00,39064.32,1193.05,5368.75,487.42,4386.80,173.40,0.00,13116.26
113.00,37612.92,1227.51,5523.80,510.75,4596.73,179.74,0.00,14138.55
114.00,36154.15,1256.68,5655.07,533.01,4797.11,185.43,0.00,15208.54
115.00,34696.69,1280.01,5760.03,553.91,4985.16,190.37,0.00,16323.84
116.00,33249.21,1297.03,5836.63,573.13,5158.14,194.47,0.00,17481.40
117.00,31820.22,1307.42,5883.38,590.38,5313.42,197.64,0.00,18677.55
118.00,30417.82,1310.97,5899.38,605.40,5448.57,199.83,0.00,19908.04
119.00,29049.52,1307.64,5884.40,617.94,5561.46,200.99,0.00,21168.05
120.00,27722.07,1297.53,5838.87,627.81,5650.30,201.11,0.00,22452.31
121.00,26441.36,1280.86,5763.87,634.86,5713.73,200.18,0.00,23755.14
122.00,25212.29,1258.01,5661.04,638.98,5750.84,198.23,0.00,25070.62
123.00,24038.73,1229.46,5532.56,640.14,5761.22,195.30,0.00,26392.60
124.00,22923.56,1195.78,5381.02,638.33,5744.95,191.45,0.00,27714.91
125.00,21868.65,1157.63,5209.31,633.62,5702.58,186.77,0.00,29031.44
126.00,20874.95,1115.68,5020.56,626.13,5635.14,181.35,0.00,30336.21
127.00,19942.54,1070.65,4817.94,616.00,5544.04,175.28,0.00,31623.54
128.00,19070.78,1023.26,4604.67,603.45,5431.06,168.68,0.00,32888.10
129.00,18258.40,974.19,4383.83,588.69,5298.25,161.64,0.00,34124.99
130.00,17503.59,924.08,4158.36,571.99,5147.87,154.29,0.00,35329.82
131.00,16804.16,873.54,3930.93,553.59,4982.33,146.71,0.00,36498.73
132.00,16157.59,823.11,3704.00,533.79,4804.09,139.01,0.00,37628.41
133.00,15561.17,773.26,3479.68,512.85,4615.63,131.27,0.00,38716.14
134.00,15012.03,724.40,3259.80,491.04,4419.37,123.58,0.00,39759.78
135.00,14507.27,676.87,3045.90,468.62,4217.62,116.00,0.00,40757.72
136.00,14043.98,630.94,2839.21,445.84,4012.57,108.58,0.00,41708.89
137.00,13619.29,586.82,2640.68,422.91,3806.21,101.39,0.00,42612.70
138.00,13230.41,544.67,2451.03,400.04,3600.37,94.44,0.00,43469.03
139.00,12874.66,504.61,2270.74,377.41,3396.65,87.79,0.00,44278.14
140.00,12549.50,466.69,2100.11,355.16,3196.46,81.44,0.00,45040.64
141.00,12252.49,430.94,1939.25,333.44,3000.99,75.41,0.00,45757.47
142.00,11981.37,397.36,1788.14,312.36,2811.24,69.72,0.00,46429.81
143.00,11734.00,365.92,1646.66,292.00,2628.00,64.35,0.00,47059.06
144.00,11508.42,336.57,1514.56,272.44,2451.92,59.32,0.00,47646.78
145.00,11302.77,309.23,1391.55,253.72,2283.45,54.61,0.00,48194.67
146.00,11115.37,283.84,1277.28,235.88,2122.91,50.21,0.00,48704.52
147.00,10944.63,260.30,1171.34,218.94,1970.49,46.12,0.00,49178.17
148.00,10789.12,238.52,1073.32,202.92,1826.28,42.32,0.00,49617.52
149.00,10647.50,218.40,982.78,187.81,1690.26,38.81,0.00,50024.44
150.00,10518.57,199.84,899.28,173.59,1562.33,35.55,0.00,50400.84
151.00,10401.19,182.75,822.37,160.26,1442.34,32.55,0.00,50748.54
152.00,10294.36,167.03,751.64,147.78,1330.05,29.78,0.00,51069.37
153.00,10197.13,152.59,686.64,136.13,1225.21,27.23,0.00,51365.07
