0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.81,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,29778.78,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,29778.76,0.02,0.10,0.01,0.03,0.00,0.01,0.07
7.00,29778.74,0.02,0.10,0.01,0.03,0.00,0.01,0.09
8.00,29778.71,0.02,0.10,0.01,0.03,0.00,0.01,0.11
9.00,29778.69,0.02,0.10,0.01,0.03,0.00,0.01,0.14
10.00,29778.66,0.02,0.10,0.01,0.03,0.00,0.01,0.16
11.00,29778.64,0.02,0.10,0.01,0.03,0.00,0.01,0.18
12.00,29778.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
13.00,29778.59,0.02,0.10,0.01,0.03,0.00,0.01,0.23
14.00,29778.57,0.02,0.10,0.01,0.03,0.00,0.01,0.26
15.00,29778.54,0.02,0.10,0.01,0.03,0.00,0.01,0.28
16.00,29778.51,0.02,0.11,0.01,0.03,0.00,0.01,0.30
17.00,29778.49,0.02,0.11,0.01,0.03,0.00,0.01,0.33
18.00,29778.46,0.02,0.11,0.01,0.03,0.00,0.01,0.35
19.00,29778.44,0.02,0.11,0.01,0.03,0.00,0.01,0.38
20.00,29778.41,0.02,0.11,0.01,0.03,0.00,0.01,0.40
21.00,29778.38,0.02,0.11,0.01,0.03,0.00,0.01,0.43
22.00,29778.36,0.02,0.11,0.01,0.03,0.00,0.02,0.45
23.00,29778.33,0.02,0.11,0.01,0.03,0.00,0.02,0.48
24.00,29778.30,0.02,0.11,0.01,0.03,0.00,0.02,0.50
25.00,29778.28,0.03,0.11,0.01,0.03,0.00,0.02,0.53
26.00,29778.25,0.03,0.11,0.01,0.03,0.00,0.02,0.56
27.00,29778.22,0.03,0.11,0.01,0.03,0.00,0.02,0.58
28.00,29778.19,0.03,0.12,0.01,0.03,0.00,0.02,0.61
29.00,29778.16,0.03,0.12,0.01,0.03,0.00,0.02,0.63
30.00,29778.14,0.03,0.12,0.01,0.03,0.00,0.02,0.66
31.00,29778.11,0.03,0.12,0.01,0.03,0.00,0.02,0.69
32.00,29778.08,0.03,0.12,0.01,0.03,0.00,0.02,0.72
33.00,29778.05,0.03,0.12,0.01,0.03,0.00,0.02,0.74
34.00,29778.02,0.03,0.12,0.01,0.03,0.00,0.02,0.77
35.00,29777.99,0.03,0.12,0.01,0.03,0.00,0.02,0.80
36.00,29777.96,0.03,0.12,0.01,0.03,0.00,0.02,0.83
37.00,29777.93,0.03,0.12,0.01,0.03,0.00,0.02,0.86
38.00,29777.90,0.03,0.13,0.01,0.03,0.00,0.02,0.89
39.00,29777.87,0.03,0.13,0.01,0.04,0.00,0.02,0.91
40.00,29777.84,0.03,0.13,0.01,0.04,0.00,0.02,0.94
41.00,29777.80,0.03,0.13,0.01,0.04,0.00,0.02,0.97
42.00,29777.77,0.03,0.13,0.01,0.04,0.00,0.02,1.00
43.00,29777.74,0.03,0.13,0.01,0.04,0.00,0.02,1.03
44.00,29777.71,0.03,0.13,0.01,0.04,0.00,0.02,1.06
45.00,29777.67,0.03,0.13,0.01,0.04,0.00,0.02,1.09
46.00,29777.64,0.03,0.14,0.01,0.04,0.00,0.02,1.13
47.00,29777.61,0.03,0.14,0.01,0.04,0.00,0.02,1.16
48.00,29777.57,0.03,0.14,0.01,0.04,0.00,0.02,1.19
49.00,29777.54,0.03,0.14,0.01,0.04,0.00,0.02,1.22
50.00,29777.51,0.03,0.14,0.01,0.04,0.00,0.02,1.25
51.00,29777.47,0.03,0.14,0.01,0.04,0.00,0.02,1.28
52.00,29777.44,0.03,0.14,0.01,0.04,0.00,0.02,1.32
53.00,29777.40,0.03,0.14,0.01,0.04,0.00,0.02,1.35
54.00,29777.37,0.03,0.15,0.01,0.04,0.00,0.02,1.38
55.00,29777.33,0.03,0.15,0.01,0.04,0.00,0.02,1.42
56.00,29777.30,0.03,0.15,0.01,0.04,0.00,0.02,1.45
57.00,29777.26,0.03,0.15,0.01,0.04,0.01,0.02,1.48
58.00,29777.22,0.03,0.15,0.01,0.04,0.01,0.02,1.52
59.00,29777.19,0.03,0.15,0.01,0.04,0.01,0.02,1.55
60.00,29777.15,0.03,0.15,0.01,0.04,0.01,0.02,1.59
61.00,29777.11,0.03,0.15,0.01,0.04,0.01,0.02,1.62
62.00,29777.07,0.03,0.16,0.01,0.04,0.01,0.02,1.66
63.00,29777.03,0.03,0.16,0.01,0.04,0.01,0.02,1.69
64.00,29777.00,0.04,0.16,0.01,0.04,0.01,0.02,1.73
65.00,29776.96,0.04,0.16,0.01,0.04,0.01,0.02,1.77
66.00,29776.92,0.04,0.16,0.01,0.04,0.01,0.02,1.80
67.00,29776.88,0.04,0.16,0.01,0.04,0.01,0.02,1.84
68.00,29776.84,0.04,0.16,0.01,0.05,0.01,0.02,1.88
69.00,29776.80,0.04,0.17,0.01,0.05,0.01,0.02,1.92
70.00,29776.76,0.04,0.17,0.01,0.05,0.01,0.02,1.96
71.00,29776.71,0.04,0.17,0.01,0.05,0.01,0.02,1.99
72.00,29776.67,0.04,0.17,0.01,0.05,0.01,0.02,2.03
73.00,29776.63,0.04,0.17,0.01,0.05,0.01,0.02,2.07
74.00,29776.59,0.04,0.17,0.01,0.05,0.01,0.02,2.11
75.00,29776.55,0.04,0.18,0.01,0.05,0.01,0.02,2.15
76.00,29776.50,0.04,0.18,0.01,0.05,0.01,0.02,2.19
77.00,29776.46,0.04,0.18,0.01,0.05,0.01,0.02,2.23
78.00,29776.42,0.04,0.18,0.01,0.05,0.01,0.02,2.27
79.00,29776.37,0.04,0.18,0.01,0.05,0.01,0.02,2.32
80.00,29776.33,0.04,0.18,0.01,0.05,0.01,0.02,2.36
81.00,29776.28,0.04,0.18,0.01,0.05,0.01,0.03,2.40
82.00,29776.24,0.04,0.19,0.01,0.05,0.01,0.03,2.44
83.00,29776.19,0.04,0.19,0.01,0.05,0.01,0.03,2.49
84.00,29776.14,0.04,0.19,0.01,0.05,0.01,0.03,2.53
