0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.01,0.02
6.00,29778.73,0.03,0.12,0.01,0.07,0.00,0.01,0.02
7.00,29778.69,0.03,0.13,0.01,0.09,0.00,0.01,0.03
8.00,29778.63,0.03,0.15,0.02,0.11,0.00,0.01,0.04
9.00,29778.56,0.04,0.18,0.02,0.13,0.00,0.01,0.05
10.00,29778.48,0.05,0.21,0.02,0.16,0.01,0.01,0.06
11.00,29778.39,0.06,0.25,0.03,0.19,0.01,0.01,0.07
12.00,29778.27,0.07,0.29,0.03,0.22,0.01,0.02,0.08
13.00,29778.14,0.08,0.35,0.04,0.27,0.01,0.02,0.10
14.00,29777.98,0.09,0.41,0.05,0.32,0.01,0.02,0.12
15.00,29777.78,0.11,0.49,0.06,0.38,0.01,0.03,0.14
16.00,29777.56,0.13,0.58,0.07,0.45,0.02,0.03,0.17
17.00,29777.28,0.15,0.69,0.08,0.53,0.02,0.04,0.20
18.00,29776.96,0.18,0.83,0.09,0.63,0.02,0.05,0.23
19.00,29776.57,0.22,0.98,0.11,0.75,0.03,0.06,0.28
20.00,29776.12,0.26,1.17,0.13,0.89,0.03,0.07,0.33
21.00,29775.57,0.31,1.39,0.16,1.06,0.04,0.08,0.39
22.00,29774.92,0.37,1.65,0.19,1.26,0.04,0.10,0.47
23.00,29774.15,0.44,1.97,0.22,1.50,0.05,0.12,0.55
24.00,29773.23,0.52,2.34,0.26,1.78,0.06,0.14,0.66
25.00,29772.14,0.62,2.78,0.31,2.12,0.07,0.16,0.78
26.00,29770.84,0.74,3.31,0.37,2.52,0.09,0.20,0.93
27.00,29769.29,0.88,3.94,0.44,3.00,0.10,0.23,1.11
28.00,29767.45,1.04,4.69,0.53,3.57,0.12,0.28,1.32
29.00,29765.26,1.24,5.58,0.63,4.24,0.15,0.33,1.57
30.00,29762.65,1.48,6.64,0.75,5.05,0.17,0.39,1.87
31.00,29759.55,1.76,7.90,0.89,6.01,0.21,0.47,2.22
32.00,29755.86,2.09,9.41,1.06,7.15,0.25,0.55,2.64
33.00,29751.46,2.49,11.19,1.26,8.50,0.29,0.66,3.14
34.00,29746.23,2.96,13.32,1.50,10.12,0.35,0.79,3.74
35.00,29740.00,3.52,15.86,1.78,12.04,0.42,0.94,4.45
36.00,29732.59,4.19,18.87,2.12,14.33,0.49,1.11,5.29
37.00,29723.77,4.99,22.46,2.53,17.05,0.59,1.32,6.30
38.00,29713.27,5.94,26.73,3.01,20.29,0.70,1.58,7.49
39.00,29700.79,7.07,31.80,3.58,24.14,0.83,1.88,8.91
40.00,29685.93,8.41,37.84,4.26,28.73,0.99,2.23,10.61
41.00,29668.25,10.01,45.03,5.06,34.19,1.18,2.66,12.62
42.00,29647.23,11.90,53.57,6.03,40.68,1.40,3.16,15.02
43.00,29622.23,14.16,63.73,7.17,48.41,1.67,3.76,17.88
44.00,29592.49,16.84,75.80,8.53,57.60,1.99,4.47,21.27
45.00,29557.15,20.03,90.14,10.15,68.53,2.37,5.32,25.31
46.00,29515.15,23.82,107.17,12.08,81.53,2.81,6.33,30.11
47.00,29465.25,28.31,127.39,14.37,96.99,3.34,7.53,35.83
48.00,29405.99,33.64,151.38,17.09,115.36,3.98,8.95,42.62
49.00,29335.65,39.96,179.82,20.33,137.20,4.73,10.63,50.70
50.00,29252.20,47.45,213.51,24.17,163.13,5.61,12.63,60.30
51.00,29153.27,56.31,253.39,28.73,193.93,6.67,15.00,71.70
52.00,29036.08,66.79,300.54,34.14,230.47,7.91,17.81,85.25
53.00,28897.40,79.16,356.21,40.57,273.82,9.39,21.13,101.32
54.00,28733.47,93.74,421.83,48.18,325.20,11.13,25.05,120.40
55.00,28539.96,110.90,499.04,57.19,386.04,13.19,29.67,143.01
56.00,28311.88,131.04,589.68,67.85,458.02,15.61,35.12,169.80
57.00,28043.59,154.62,695.79,80.45,543.07,18.45,41.52,201.50
58.00,27728.69,182.14,819.63,95.32,643.42,21.79,49.02,238.99
59.00,27360.08,214.13,963.60,112.84,761.64,25.68,57.79,283.24
60.00,26929.93,251.16,1130.23,133.42,900.62,30.22,68.00,335.41
61.00,26429.84,293.79,1322.05,157.58,1063.63,35.48,79.84,396.80
62.00,25850.95,342.54,1541.45,185.82,1254.31,41.56,93.50,468.87
63.00,25184.25,397.89,1790.49,218.76,1476.64,48.52,109.17,553.28
64.00,24421.00,460.14,2070.64,257.02,1734.88,56.45,127.02,651.84
65.00,23553.29,529.42,2382.39,301.26,2033.53,65.41,147.18,766.51
66.00,22574.75,605.52,2724.86,352.17,2377.14,75.44,169.73,899.38
67.00,21481.54,687.84,3095.29,410.39,2770.15,86.51,194.65,1052.61
68.00,20273.31,775.24,3488.60,476.53,3216.59,98.58,221.81,1228.34
69.00,18954.32,865.97,3896.89,551.07,3719.75,111.51,250.90,1428.58
70.00,17534.47,957.60,4309.18,634.34,4281.80,125.08,281.44,1655.09
71.00,16030.00,1046.98,4711.42,726.42,4903.32,138.98,312.71,1909.16
72.00,14463.76,1130.41,5086.85,827.09,5582.85,152.79,343.78,2191.47
73.00,12864.71,1203.76,5416.92,935.78,6316.53,165.99,373.48,2501.83
74.00,11266.58,1262.84,5682.76,1051.53,7097.82,177.99,400.48,2838.99
75.00,9705.65,1303.79,5867.05,1172.96,7917.45,188.17,423.39,3200.54
76.00,8217.81,1323.58,5956.10,1298.32,8763.66,195.93,440.84,3582.77
77.00,6835.35,1320.40,5941.79,1425.59,9622.71,200.74,451.67,3980.75
78.00,5584.07,1293.98,5822.92,1552.55,10479.70,202.24,455.04,4388.50
79.00,4481.07,1245.68,5605.58,1676.97,11319.54,200.26,450.59,4799.30
80.00,3533.94,1178.34,5302.51,1796.75,12128.04,194.88,438.47,5206.08
81.00,2741.08,1095.89,4931.50,1910.05,12892.83,186.38,419.35,5601.92
82.00,2093.25,1002.93,4513.17,2015.42,13604.10,175.27,394.35,5980.51
