0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4821.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4821.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4821.83,0.01,0.06,0.00,0.03,0.00,0.00,0.07
18.00,4821.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
19.00,4821.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
20.00,4821.76,0.02,0.07,0.01,0.04,0.00,0.00,0.10
21.00,4821.73,0.02,0.08,0.01,0.05,0.00,0.00,0.11
22.00,4821.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
23.00,4821.67,0.02,0.10,0.01,0.06,0.00,0.00,0.14
24.00,4821.64,0.02,0.11,0.01,0.06,0.00,0.00,0.15
25.00,4821.60,0.03,0.12,0.01,0.07,0.00,0.00,0.17
26.00,4821.56,0.03,0.13,0.01,0.07,0.00,0.01,0.19
27.00,4821.51,0.03,0.14,0.01,0.08,0.00,0.01,0.21
28.00,4821.46,0.03,0.16,0.01,0.09,0.00,0.01,0.23
29.00,4821.41,0.04,0.17,0.01,0.10,0.01,0.01,0.26
30.00,4821.35,0.04,0.19,0.01,0.11,0.01,0.01,0.29
31.00,4821.28,0.05,0.21,0.02,0.12,0.01,0.01,0.32
32.00,4821.21,0.05,0.23,0.02,0.13,0.01,0.01,0.35
33.00,4821.13,0.06,0.25,0.02,0.14,0.01,0.01,0.39
34.00,4821.04,0.06,0.27,0.02,0.16,0.01,0.01,0.43
35.00,4820.94,0.07,0.30,0.02,0.17,0.01,0.01,0.48
36.00,4820.84,0.07,0.33,0.02,0.19,0.01,0.01,0.53
37.00,4820.72,0.08,0.36,0.03,0.21,0.01,0.01,0.58
38.00,4820.59,0.09,0.39,0.03,0.23,0.01,0.02,0.64
39.00,4820.45,0.10,0.43,0.03,0.25,0.01,0.02,0.71
40.00,4820.30,0.11,0.47,0.04,0.27,0.01,0.02,0.78
41.00,4820.13,0.12,0.52,0.04,0.30,0.02,0.02,0.86
42.00,4819.95,0.13,0.57,0.04,0.33,0.02,0.02,0.94
43.00,4819.75,0.14,0.63,0.05,0.36,0.02,0.03,1.04
44.00,4819.53,0.15,0.69,0.05,0.39,0.02,0.03,1.14
45.00,4819.29,0.17,0.75,0.06,0.43,0.02,0.03,1.25
46.00,4819.02,0.18,0.83,0.06,0.47,0.02,0.03,1.38
47.00,4818.73,0.20,0.90,0.07,0.52,0.03,0.04,1.51
48.00,4818.41,0.22,0.99,0.07,0.57,0.03,0.04,1.66
49.00,4818.06,0.24,1.09,0.08,0.63,0.03,0.04,1.83
50.00,4817.67,0.27,1.19,0.09,0.69,0.04,0.05,2.01
51.00,4817.25,0.29,1.31,0.10,0.75,0.04,0.05,2.21
52.00,4816.79,0.32,1.43,0.11,0.83,0.04,0.06,2.42
53.00,4816.28,0.35,1.57,0.12,0.91,0.05,0.06,2.66
54.00,4815.73,0.38,1.72,0.13,0.99,0.05,0.07,2.92
55.00,4815.12,0.42,1.89,0.14,1.09,0.06,0.08,3.21
56.00,4814.45,0.46,2.07,0.16,1.19,0.06,0.08,3.52
57.00,4813.72,0.51,2.27,0.17,1.31,0.07,0.09,3.86
58.00,4812.92,0.55,2.49,0.19,1.44,0.07,0.10,4.24
59.00,4812.04,0.61,2.73,0.21,1.57,0.08,0.11,4.65
