0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,53929.64,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,53929.58,0.04,0.19,0.01,0.09,0.01,0.01,0.06
7.00,53929.52,0.05,0.21,0.02,0.11,0.01,0.01,0.09
8.00,53929.44,0.05,0.23,0.02,0.12,0.01,0.02,0.12
9.00,53929.35,0.06,0.26,0.02,0.14,0.01,0.02,0.15
10.00,53929.25,0.06,0.29,0.02,0.16,0.01,0.02,0.18
11.00,53929.14,0.07,0.32,0.03,0.18,0.01,0.02,0.22
12.00,53929.02,0.08,0.36,0.03,0.21,0.01,0.02,0.27
13.00,53928.88,0.09,0.40,0.03,0.23,0.01,0.03,0.32
14.00,53928.73,0.10,0.45,0.04,0.26,0.01,0.03,0.38
15.00,53928.56,0.11,0.51,0.04,0.29,0.01,0.03,0.44
16.00,53928.37,0.13,0.57,0.05,0.33,0.02,0.04,0.51
17.00,53928.15,0.14,0.63,0.05,0.37,0.02,0.04,0.59
18.00,53927.91,0.16,0.71,0.06,0.42,0.02,0.05,0.68
19.00,53927.64,0.18,0.79,0.07,0.47,0.02,0.05,0.78
20.00,53927.34,0.20,0.89,0.08,0.52,0.03,0.06,0.90
21.00,53927.00,0.22,0.99,0.09,0.58,0.03,0.06,1.02
22.00,53926.62,0.25,1.11,0.10,0.65,0.03,0.07,1.16
23.00,53926.20,0.28,1.24,0.11,0.73,0.04,0.08,1.32
24.00,53925.73,0.31,1.39,0.12,0.82,0.04,0.09,1.50
25.00,53925.20,0.35,1.55,0.14,0.92,0.04,0.10,1.70
26.00,53924.61,0.39,1.74,0.15,1.03,0.05,0.11,1.92
27.00,53923.95,0.43,1.95,0.17,1.15,0.06,0.13,2.17
28.00,53923.21,0.48,2.18,0.19,1.29,0.06,0.14,2.45
29.00,53922.38,0.54,2.43,0.21,1.44,0.07,0.16,2.76
30.00,53921.46,0.60,2.72,0.24,1.61,0.08,0.18,3.11
31.00,53920.43,0.68,3.04,0.27,1.80,0.09,0.20,3.50
32.00,53919.27,0.76,3.40,0.30,2.02,0.10,0.22,3.94
33.00,53917.98,0.85,3.81,0.33,2.25,0.11,0.25,4.42
34.00,53916.53,0.95,4.26,0.37,2.52,0.12,0.28,4.97
35.00,53914.92,1.06,4.76,0.42,2.82,0.14,0.31,5.58
36.00,53913.11,1.18,5.32,0.47,3.15,0.15,0.34,6.26
37.00,53911.09,1.32,5.95,0.52,3.53,0.17,0.39,7.03
38.00,53908.83,1.48,6.66,0.58,3.95,0.19,0.43,7.88
39.00,53906.30,1.65,7.44,0.65,4.41,0.21,0.48,8.84
40.00,53903.48,1.85,8.33,0.73,4.93,0.24,0.54,9.90
41.00,53900.32,2.07,9.31,0.82,5.52,0.27,0.60,11.10
42.00,53896.78,2.31,10.41,0.91,6.17,0.30,0.67,12.43
