0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
9.00,8805.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
10.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
11.00,8805.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
12.00,8805.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,8805.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
14.00,8805.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
15.00,8805.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
16.00,8805.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
17.00,8805.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
18.00,8805.77,0.01,0.05,0.00,0.02,0.00,0.00,0.13
19.00,8805.76,0.01,0.06,0.00,0.02,0.00,0.00,0.14
20.00,8805.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
21.00,8805.73,0.01,0.06,0.00,0.02,0.00,0.01,0.17
22.00,8805.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
23.00,8805.69,0.01,0.06,0.00,0.03,0.00,0.01,0.19
24.00,8805.67,0.01,0.07,0.00,0.03,0.00,0.01,0.21
25.00,8805.65,0.02,0.07,0.00,0.03,0.00,0.01,0.22
26.00,8805.64,0.02,0.07,0.00,0.03,0.00,0.01,0.24
27.00,8805.62,0.02,0.07,0.00,0.03,0.00,0.01,0.25
28.00,8805.59,0.02,0.08,0.00,0.03,0.00,0.01,0.27
29.00,8805.57,0.02,0.08,0.00,0.03,0.00,0.01,0.28
30.00,8805.55,0.02,0.08,0.01,0.03,0.00,0.01,0.30
31.00,8805.53,0.02,0.09,0.01,0.03,0.00,0.01,0.32
32.00,8805.50,0.02,0.09,0.01,0.03,0.00,0.01,0.34
33.00,8805.48,0.02,0.09,0.01,0.04,0.00,0.01,0.36
34.00,8805.45,0.02,0.10,0.01,0.04,0.00,0.01,0.38
35.00,8805.43,0.02,0.10,0.01,0.04,0.00,0.01,0.40
36.00,8805.40,0.02,0.10,0.01,0.04,0.00,0.01,0.42
37.00,8805.37,0.02,0.11,0.01,0.04,0.00,0.01,0.44
38.00,8805.34,0.02,0.11,0.01,0.04,0.00,0.01,0.46
39.00,8805.31,0.03,0.11,0.01,0.04,0.00,0.01,0.49
40.00,8805.28,0.03,0.12,0.01,0.05,0.00,0.01,0.51
41.00,8805.25,0.03,0.12,0.01,0.05,0.00,0.01,0.54
42.00,8805.21,0.03,0.13,0.01,0.05,0.00,0.01,0.56
43.00,8805.18,0.03,0.13,0.01,0.05,0.00,0.01,0.59
44.00,8805.14,0.03,0.14,0.01,0.05,0.00,0.01,0.62
45.00,8805.10,0.03,0.14,0.01,0.05,0.00,0.01,0.65
46.00,8805.06,0.03,0.15,0.01,0.06,0.00,0.01,0.68
47.00,8805.02,0.03,0.15,0.01,0.06,0.00,0.01,0.71
48.00,8804.98,0.03,0.16,0.01,0.06,0.01,0.01,0.74
49.00,8804.94,0.04,0.16,0.01,0.06,0.01,0.01,0.77
50.00,8804.89,0.04,0.17,0.01,0.06,0.01,0.01,0.81
51.00,8804.85,0.04,0.17,0.01,0.07,0.01,0.02,0.84
52.00,8804.80,0.04,0.18,0.01,0.07,0.01,0.02,0.88
53.00,8804.75,0.04,0.19,0.01,0.07,0.01,0.02,0.92
54.00,8804.70,0.04,0.19,0.01,0.07,0.01,0.02,0.96
55.00,8804.64,0.04,0.20,0.01,0.08,0.01,0.02,1.00
56.00,8804.59,0.05,0.21,0.01,0.08,0.01,0.02,1.04
57.00,8804.53,0.05,0.21,0.01,0.08,0.01,0.02,1.09
58.00,8804.47,0.05,0.22,0.01,0.09,0.01,0.02,1.13
59.00,8804.41,0.05,0.23,0.01,0.09,0.01,0.02,1.18
60.00,8804.35,0.05,0.24,0.01,0.09,0.01,0.02,1.23
61.00,8804.28,0.05,0.25,0.02,0.09,0.01,0.02,1.28
62.00,8804.21,0.06,0.25,0.02,0.10,0.01,0.02,1.33
63.00,8804.14,0.06,0.26,0.02,0.10,0.01,0.02,1.39
64.00,8804.07,0.06,0.27,0.02,0.11,0.01,0.02,1.44
65.00,8803.99,0.06,0.28,0.02,0.11,0.01,0.02,1.50
66.00,8803.91,0.06,0.29,0.02,0.11,0.01,0.03,1.56
67.00,8803.83,0.07,0.30,0.02,0.12,0.01,0.03,1.63
68.00,8803.75,0.07,0.31,0.02,0.12,0.01,0.03,1.69
69.00,8803.66,0.07,0.32,0.02,0.13,0.01,0.03,1.76
70.00,8803.57,0.07,0.34,0.02,0.13,0.01,0.03,1.83
71.00,8803.48,0.08,0.35,0.02,0.13,0.01,0.03,1.90
72.00,8803.38,0.08,0.36,0.02,0.14,0.01,0.03,1.98
73.00,8803.28,0.08,0.37,0.02,0.14,0.01,0.03,2.05
