0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,11192.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,11192.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
7.00,11192.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
8.00,11192.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,11192.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,11192.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
11.00,11192.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
12.00,11192.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
13.00,11192.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
14.00,11192.80,0.01,0.05,0.00,0.01,0.00,0.01,0.11
15.00,11192.79,0.01,0.05,0.00,0.01,0.00,0.01,0.12
16.00,11192.78,0.01,0.05,0.00,0.01,0.00,0.01,0.14
17.00,11192.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
18.00,11192.75,0.01,0.05,0.00,0.01,0.00,0.01,0.16
19.00,11192.74,0.01,0.05,0.00,0.01,0.00,0.01,0.17
20.00,11192.73,0.01,0.05,0.00,0.01,0.00,0.01,0.18
21.00,11192.72,0.01,0.05,0.00,0.01,0.00,0.01,0.19
22.00,11192.70,0.01,0.05,0.00,0.01,0.00,0.01,0.21
23.00,11192.69,0.01,0.05,0.00,0.01,0.00,0.01,0.22
24.00,11192.68,0.01,0.05,0.00,0.01,0.00,0.01,0.23
25.00,11192.67,0.01,0.05,0.00,0.01,0.00,0.01,0.24
26.00,11192.65,0.01,0.05,0.00,0.01,0.00,0.01,0.25
27.00,11192.64,0.01,0.05,0.00,0.01,0.00,0.01,0.27
28.00,11192.63,0.01,0.05,0.00,0.01,0.00,0.01,0.28
29.00,11192.61,0.01,0.05,0.00,0.01,0.00,0.01,0.29
30.00,11192.60,0.01,0.06,0.00,0.01,0.00,0.01,0.30
31.00,11192.59,0.01,0.06,0.00,0.01,0.00,0.01,0.32
32.00,11192.57,0.01,0.06,0.00,0.01,0.00,0.01,0.33
33.00,11192.56,0.01,0.06,0.00,0.01,0.00,0.01,0.34
34.00,11192.55,0.01,0.06,0.00,0.01,0.00,0.01,0.36
35.00,11192.53,0.01,0.06,0.00,0.01,0.00,0.01,0.37
36.00,11192.52,0.01,0.06,0.00,0.01,0.00,0.01,0.38
37.00,11192.51,0.01,0.06,0.00,0.01,0.00,0.01,0.40
38.00,11192.49,0.01,0.06,0.00,0.01,0.00,0.01,0.41
39.00,11192.48,0.01,0.06,0.00,0.01,0.00,0.01,0.42
40.00,11192.46,0.01,0.06,0.00,0.01,0.00,0.01,0.44
41.00,11192.45,0.01,0.06,0.00,0.01,0.00,0.01,0.45
42.00,11192.43,0.01,0.06,0.00,0.01,0.00,0.01,0.46
43.00,11192.42,0.01,0.06,0.00,0.02,0.00,0.01,0.48
44.00,11192.41,0.01,0.06,0.00,0.02,0.00,0.01,0.49
45.00,11192.39,0.01,0.06,0.00,0.02,0.00,0.01,0.51
