0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.00,0.02
4.00,55438.49,0.06,0.27,0.01,0.11,0.01,0.00,0.05
5.00,55438.43,0.06,0.27,0.01,0.13,0.01,0.00,0.09
6.00,55438.36,0.06,0.28,0.02,0.14,0.01,0.00,0.14
7.00,55438.28,0.06,0.28,0.02,0.15,0.01,0.00,0.20
8.00,55438.20,0.07,0.30,0.02,0.16,0.01,0.00,0.26
9.00,55438.11,0.07,0.31,0.02,0.16,0.01,0.00,0.32
10.00,55438.02,0.07,0.32,0.02,0.17,0.01,0.00,0.38
11.00,55437.93,0.08,0.34,0.02,0.18,0.01,0.00,0.45
12.00,55437.82,0.08,0.36,0.02,0.19,0.01,0.00,0.52
13.00,55437.72,0.08,0.38,0.02,0.20,0.01,0.00,0.59
14.00,55437.61,0.09,0.40,0.02,0.21,0.01,0.00,0.67
15.00,55437.49,0.09,0.42,0.02,0.22,0.01,0.00,0.75
16.00,55437.36,0.10,0.44,0.03,0.23,0.01,0.00,0.83
17.00,55437.23,0.10,0.46,0.03,0.24,0.01,0.00,0.92
18.00,55437.09,0.11,0.49,0.03,0.26,0.02,0.00,1.01
19.00,55436.95,0.11,0.51,0.03,0.27,0.02,0.00,1.11
20.00,55436.80,0.12,0.54,0.03,0.28,0.02,0.00,1.21
21.00,55436.63,0.13,0.57,0.03,0.30,0.02,0.00,1.32
22.00,55436.46,0.13,0.60,0.03,0.31,0.02,0.00,1.44
23.00,55436.28,0.14,0.63,0.04,0.33,0.02,0.00,1.56
24.00,55436.10,0.15,0.66,0.04,0.35,0.02,0.00,1.69
25.00,55435.90,0.16,0.70,0.04,0.37,0.02,0.00,1.82
26.00,55435.69,0.16,0.74,0.04,0.39,0.02,0.00,1.96
27.00,55435.46,0.17,0.78,0.05,0.41,0.02,0.00,2.11
28.00,55435.23,0.18,0.82,0.05,0.43,0.03,0.00,2.27
29.00,55434.98,0.19,0.86,0.05,0.45,0.03,0.00,2.43
30.00,55434.72,0.20,0.91,0.05,0.48,0.03,0.00,2.61
31.00,55434.45,0.21,0.96,0.06,0.50,0.03,0.00,2.79
32.00,55434.16,0.22,1.01,0.06,0.53,0.03,0.00,2.98
33.00,55433.86,0.24,1.06,0.06,0.56,0.03,0.00,3.19
34.00,55433.54,0.25,1.12,0.07,0.59,0.04,0.00,3.40
35.00,55433.20,0.26,1.18,0.07,0.62,0.04,0.00,3.63
36.00,55432.84,0.28,1.25,0.07,0.65,0.04,0.00,3.87
37.00,55432.47,0.29,1.31,0.08,0.69,0.04,0.00,4.12
38.00,55432.07,0.31,1.39,0.08,0.73,0.04,0.00,4.38
39.00,55431.65,0.32,1.46,0.09,0.77,0.05,0.00,4.66
40.00,55431.21,0.34,1.54,0.09,0.81,0.05,0.00,4.96
41.00,55430.75,0.36,1.62,0.09,0.85,0.05,0.00,5.27
42.00,55430.26,0.38,1.71,0.10,0.90,0.05,0.00,5.60
43.00,55429.75,0.40,1.80,0.11,0.95,0.06,0.00,5.94
44.00,55429.20,0.42,1.90,0.11,1.00,0.06,0.00,6.31
45.00,55428.63,0.45,2.01,0.12,1.05,0.06,0.00,6.69
46.00,55428.02,0.47,2.11,0.12,1.11,0.07,0.00,7.09
47.00,55427.39,0.50,2.23,0.13,1.17,0.07,0.00,7.52
48.00,55426.72,0.52,2.35,0.14,1.23,0.07,0.00,7.97
49.00,55426.01,0.55,2.48,0.14,1.30,0.08,0.00,8.44
50.00,55425.26,0.58,2.61,0.15,1.37,0.08,0.00,8.94
