0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
8.00,18514.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,18514.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
10.00,18514.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
11.00,18514.62,0.03,0.14,0.01,0.06,0.00,0.01,0.13
12.00,18514.57,0.03,0.15,0.01,0.07,0.00,0.01,0.16
13.00,18514.52,0.04,0.16,0.01,0.07,0.00,0.02,0.18
14.00,18514.47,0.04,0.17,0.01,0.08,0.01,0.02,0.21
15.00,18514.41,0.04,0.19,0.01,0.08,0.01,0.02,0.24
16.00,18514.35,0.04,0.20,0.02,0.09,0.01,0.02,0.27
17.00,18514.28,0.05,0.22,0.02,0.10,0.01,0.02,0.31
18.00,18514.21,0.05,0.24,0.02,0.11,0.01,0.02,0.35
19.00,18514.13,0.06,0.25,0.02,0.12,0.01,0.02,0.39
20.00,18514.04,0.06,0.27,0.02,0.13,0.01,0.03,0.44
21.00,18513.95,0.07,0.30,0.02,0.14,0.01,0.03,0.49
22.00,18513.85,0.07,0.32,0.03,0.15,0.01,0.03,0.54
23.00,18513.75,0.08,0.35,0.03,0.16,0.01,0.03,0.60
24.00,18513.63,0.08,0.37,0.03,0.17,0.01,0.04,0.66
25.00,18513.51,0.09,0.40,0.03,0.19,0.01,0.04,0.73
26.00,18513.38,0.10,0.43,0.03,0.20,0.01,0.04,0.80
27.00,18513.23,0.10,0.47,0.04,0.22,0.01,0.04,0.88
28.00,18513.08,0.11,0.51,0.04,0.24,0.02,0.05,0.96
29.00,18512.91,0.12,0.55,0.04,0.26,0.02,0.05,1.06
30.00,18512.73,0.13,0.59,0.05,0.28,0.02,0.06,1.15
31.00,18512.53,0.14,0.63,0.05,0.30,0.02,0.06,1.26
32.00,18512.32,0.15,0.69,0.05,0.32,0.02,0.07,1.38
33.00,18512.10,0.16,0.74,0.06,0.35,0.02,0.07,1.50
34.00,18511.85,0.18,0.80,0.06,0.37,0.02,0.08,1.64
35.00,18511.59,0.19,0.86,0.07,0.40,0.03,0.08,1.78
36.00,18511.30,0.21,0.93,0.07,0.44,0.03,0.09,1.94
37.00,18510.99,0.22,1.00,0.08,0.47,0.03,0.10,2.11
38.00,18510.66,0.24,1.08,0.09,0.51,0.03,0.10,2.29
39.00,18510.30,0.26,1.17,0.09,0.55,0.04,0.11,2.48
40.00,18509.92,0.28,1.26,0.10,0.59,0.04,0.12,2.70
41.00,18509.50,0.30,1.36,0.11,0.64,0.04,0.13,2.92
42.00,18509.05,0.33,1.46,0.12,0.69,0.04,0.14,3.17
43.00,18508.57,0.35,1.58,0.13,0.74,0.05,0.15,3.44
44.00,18508.04,0.38,1.70,0.14,0.80,0.05,0.16,3.72
45.00,18507.48,0.41,1.84,0.15,0.86,0.06,0.18,4.03
46.00,18506.87,0.44,1.98,0.16,0.93,0.06,0.19,4.37
47.00,18506.21,0.48,2.14,0.17,1.00,0.06,0.20,4.73
