0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.02
4.00,53848.65,0.04,0.19,0.01,0.05,0.01,0.01,0.05
5.00,53848.60,0.04,0.19,0.01,0.06,0.01,0.01,0.09
6.00,53848.56,0.04,0.19,0.01,0.06,0.01,0.01,0.13
7.00,53848.51,0.04,0.19,0.01,0.06,0.01,0.01,0.17
8.00,53848.47,0.04,0.19,0.01,0.06,0.01,0.01,0.21
9.00,53848.42,0.04,0.19,0.01,0.07,0.01,0.01,0.25
10.00,53848.38,0.04,0.19,0.01,0.07,0.01,0.01,0.30
11.00,53848.33,0.04,0.19,0.01,0.07,0.01,0.01,0.34
12.00,53848.28,0.04,0.19,0.01,0.07,0.01,0.01,0.39
13.00,53848.24,0.04,0.19,0.01,0.07,0.01,0.01,0.43
14.00,53848.19,0.04,0.19,0.01,0.07,0.01,0.01,0.48
15.00,53848.14,0.04,0.20,0.01,0.07,0.01,0.01,0.52
16.00,53848.10,0.04,0.20,0.01,0.07,0.01,0.01,0.57
17.00,53848.05,0.04,0.20,0.01,0.07,0.01,0.01,0.61
18.00,53848.00,0.04,0.20,0.01,0.07,0.01,0.01,0.66
19.00,53847.95,0.04,0.20,0.01,0.07,0.01,0.01,0.70
20.00,53847.91,0.04,0.20,0.01,0.07,0.01,0.01,0.75
21.00,53847.86,0.04,0.20,0.01,0.07,0.01,0.01,0.80
22.00,53847.81,0.05,0.20,0.01,0.07,0.01,0.01,0.84
23.00,53847.76,0.05,0.20,0.01,0.07,0.01,0.01,0.89
24.00,53847.71,0.05,0.20,0.01,0.07,0.01,0.01,0.94
25.00,53847.66,0.05,0.21,0.01,0.07,0.01,0.01,0.99
26.00,53847.61,0.05,0.21,0.01,0.07,0.01,0.01,1.03
27.00,53847.56,0.05,0.21,0.01,0.07,0.01,0.01,1.08
28.00,53847.51,0.05,0.21,0.01,0.07,0.01,0.01,1.13
29.00,53847.46,0.05,0.21,0.01,0.07,0.01,0.01,1.18
30.00,53847.41,0.05,0.21,0.01,0.07,0.01,0.01,1.23
