0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.00,0.04,0.00,0.00,0.05
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.00,0.06
8.00,26269.75,0.02,0.10,0.01,0.04,0.00,0.00,0.08
9.00,26269.72,0.02,0.10,0.01,0.04,0.00,0.00,0.10
10.00,26269.69,0.02,0.10,0.01,0.05,0.00,0.00,0.12
11.00,26269.66,0.02,0.11,0.01,0.05,0.00,0.00,0.14
12.00,26269.63,0.03,0.11,0.01,0.05,0.00,0.00,0.17
13.00,26269.59,0.03,0.12,0.01,0.05,0.00,0.01,0.19
14.00,26269.56,0.03,0.13,0.01,0.06,0.00,0.01,0.21
15.00,26269.52,0.03,0.13,0.01,0.06,0.00,0.01,0.24
16.00,26269.49,0.03,0.14,0.01,0.06,0.00,0.01,0.27
17.00,26269.45,0.03,0.14,0.01,0.07,0.00,0.01,0.29
18.00,26269.40,0.03,0.15,0.01,0.07,0.00,0.01,0.32
19.00,26269.36,0.03,0.16,0.01,0.07,0.00,0.01,0.36
20.00,26269.32,0.04,0.16,0.01,0.07,0.01,0.01,0.39
21.00,26269.27,0.04,0.17,0.01,0.08,0.01,0.01,0.42
22.00,26269.22,0.04,0.18,0.01,0.08,0.01,0.01,0.46
23.00,26269.17,0.04,0.19,0.01,0.09,0.01,0.01,0.49
24.00,26269.11,0.04,0.19,0.01,0.09,0.01,0.01,0.53
25.00,26269.06,0.05,0.20,0.01,0.09,0.01,0.01,0.57
26.00,26269.00,0.05,0.21,0.01,0.10,0.01,0.01,0.62
27.00,26268.94,0.05,0.22,0.01,0.10,0.01,0.01,0.66
28.00,26268.87,0.05,0.23,0.01,0.11,0.01,0.01,0.71
29.00,26268.80,0.05,0.24,0.01,0.11,0.01,0.01,0.76
30.00,26268.73,0.06,0.25,0.02,0.12,0.01,0.01,0.81
31.00,26268.66,0.06,0.26,0.02,0.12,0.01,0.01,0.86
32.00,26268.58,0.06,0.28,0.02,0.13,0.01,0.01,0.91
33.00,26268.50,0.06,0.29,0.02,0.13,0.01,0.01,0.97
34.00,26268.42,0.07,0.30,0.02,0.14,0.01,0.01,1.03
35.00,26268.33,0.07,0.32,0.02,0.14,0.01,0.01,1.09
36.00,26268.24,0.07,0.33,0.02,0.15,0.01,0.01,1.16
37.00,26268.14,0.08,0.35,0.02,0.16,0.01,0.01,1.23
38.00,26268.04,0.08,0.36,0.02,0.16,0.01,0.02,1.30
39.00,26267.94,0.08,0.38,0.02,0.17,0.01,0.02,1.38
40.00,26267.83,0.09,0.39,0.02,0.18,0.01,0.02,1.46
41.00,26267.72,0.09,0.41,0.02,0.19,0.01,0.02,1.54
42.00,26267.60,0.10,0.43,0.03,0.20,0.01,0.02,1.62
43.00,26267.47,0.10,0.45,0.03,0.21,0.01,0.02,1.71
44.00,26267.34,0.10,0.47,0.03,0.21,0.01,0.02,1.81
45.00,26267.20,0.11,0.49,0.03,0.22,0.02,0.02,1.90
46.00,26267.06,0.11,0.51,0.03,0.23,0.02,0.02,2.01
47.00,26266.91,0.12,0.54,0.03,0.25,0.02,0.02,2.11
48.00,26266.76,0.12,0.56,0.03,0.26,0.02,0.02,2.23
49.00,26266.59,0.13,0.59,0.04,0.27,0.02,0.03,2.34
50.00,26266.42,0.14,0.61,0.04,0.28,0.02,0.03,2.46
51.00,26266.25,0.14,0.64,0.04,0.29,0.02,0.03,2.59
52.00,26266.06,0.15,0.67,0.04,0.31,0.02,0.03,2.73
53.00,26265.87,0.16,0.70,0.04,0.32,0.02,0.03,2.87
54.00,26265.66,0.16,0.73,0.04,0.33,0.02,0.03,3.01
