0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.67,0.03,0.15,0.01,0.06,0.00,0.01,0.06
7.00,38402.61,0.04,0.17,0.01,0.07,0.01,0.01,0.09
8.00,38402.55,0.04,0.18,0.01,0.08,0.01,0.01,0.12
9.00,38402.49,0.04,0.20,0.01,0.09,0.01,0.01,0.15
10.00,38402.42,0.05,0.22,0.01,0.10,0.01,0.01,0.18
11.00,38402.35,0.05,0.24,0.01,0.11,0.01,0.01,0.22
12.00,38402.27,0.06,0.26,0.02,0.12,0.01,0.01,0.27
13.00,38402.18,0.06,0.28,0.02,0.13,0.01,0.02,0.31
14.00,38402.09,0.07,0.30,0.02,0.14,0.01,0.02,0.36
15.00,38401.99,0.07,0.32,0.02,0.15,0.01,0.02,0.42
16.00,38401.89,0.08,0.34,0.02,0.16,0.01,0.02,0.48
17.00,38401.78,0.08,0.37,0.02,0.17,0.01,0.02,0.54
18.00,38401.66,0.09,0.40,0.03,0.19,0.01,0.02,0.61
19.00,38401.53,0.09,0.42,0.03,0.20,0.01,0.02,0.69
20.00,38401.40,0.10,0.45,0.03,0.22,0.01,0.03,0.77
21.00,38401.25,0.11,0.48,0.03,0.23,0.01,0.03,0.85
22.00,38401.10,0.11,0.52,0.03,0.25,0.02,0.03,0.94
23.00,38400.93,0.12,0.55,0.04,0.27,0.02,0.03,1.04
24.00,38400.76,0.13,0.59,0.04,0.28,0.02,0.03,1.15
25.00,38400.57,0.14,0.63,0.04,0.30,0.02,0.03,1.26
26.00,38400.37,0.15,0.67,0.05,0.32,0.02,0.04,1.38
27.00,38400.16,0.16,0.72,0.05,0.35,0.02,0.04,1.51
28.00,38399.93,0.17,0.76,0.05,0.37,0.02,0.04,1.65
29.00,38399.69,0.18,0.81,0.05,0.40,0.03,0.05,1.79
30.00,38399.43,0.19,0.87,0.06,0.42,0.03,0.05,1.95
31.00,38399.16,0.21,0.93,0.06,0.45,0.03,0.05,2.12
32.00,38398.87,0.22,0.99,0.07,0.48,0.03,0.05,2.29
33.00,38398.56,0.23,1.05,0.07,0.51,0.03,0.06,2.48
34.00,38398.22,0.25,1.12,0.08,0.55,0.03,0.06,2.69
35.00,38397.87,0.27,1.20,0.08,0.58,0.04,0.07,2.90
36.00,38397.49,0.28,1.27,0.09,0.62,0.04,0.07,3.13
37.00,38397.09,0.30,1.36,0.09,0.66,0.04,0.08,3.38
38.00,38396.66,0.32,1.45,0.10,0.70,0.04,0.08,3.64
39.00,38396.21,0.34,1.54,0.10,0.75,0.05,0.09,3.92
40.00,38395.72,0.37,1.64,0.11,0.80,0.05,0.09,4.22
41.00,38395.20,0.39,1.75,0.12,0.85,0.05,0.10,4.53
42.00,38394.65,0.41,1.87,0.13,0.91,0.06,0.10,4.87
43.00,38394.06,0.44,1.99,0.13,0.97,0.06,0.11,5.23
44.00,38393.43,0.47,2.12,0.14,1.03,0.07,0.12,5.62
45.00,38392.77,0.50,2.26,0.15,1.10,0.07,0.13,6.02
