0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4622.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4622.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4622.87,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,4622.86,0.01,0.03,0.00,0.01,0.00,0.00,0.07
19.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
20.00,4622.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
21.00,4622.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
22.00,4622.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
23.00,4622.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
24.00,4622.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
25.00,4622.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
26.00,4622.76,0.01,0.05,0.00,0.02,0.00,0.01,0.14
27.00,4622.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
28.00,4622.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
29.00,4622.71,0.01,0.06,0.00,0.03,0.00,0.01,0.17
30.00,4622.69,0.01,0.07,0.00,0.03,0.00,0.01,0.19
31.00,4622.67,0.02,0.07,0.00,0.03,0.00,0.01,0.20
32.00,4622.65,0.02,0.07,0.01,0.03,0.00,0.01,0.21
33.00,4622.63,0.02,0.08,0.01,0.03,0.00,0.01,0.23
34.00,4622.61,0.02,0.08,0.01,0.03,0.00,0.01,0.24
35.00,4622.58,0.02,0.08,0.01,0.03,0.00,0.01,0.26
36.00,4622.56,0.02,0.09,0.01,0.04,0.00,0.01,0.28
37.00,4622.53,0.02,0.09,0.01,0.04,0.00,0.01,0.29
38.00,4622.50,0.02,0.10,0.01,0.04,0.00,0.01,0.31
39.00,4622.47,0.02,0.10,0.01,0.04,0.00,0.01,0.33
40.00,4622.44,0.02,0.11,0.01,0.05,0.00,0.01,0.36
41.00,4622.41,0.03,0.12,0.01,0.05,0.00,0.01,0.38
42.00,4622.37,0.03,0.12,0.01,0.05,0.00,0.01,0.40
43.00,4622.34,0.03,0.13,0.01,0.05,0.00,0.01,0.43
44.00,4622.30,0.03,0.14,0.01,0.06,0.00,0.01,0.45
45.00,4622.26,0.03,0.14,0.01,0.06,0.00,0.01,0.48
46.00,4622.21,0.03,0.15,0.01,0.06,0.00,0.01,0.51
47.00,4622.17,0.04,0.16,0.01,0.07,0.01,0.02,0.54
48.00,4622.12,0.04,0.17,0.01,0.07,0.01,0.02,0.57
49.00,4622.07,0.04,0.18,0.01,0.07,0.01,0.02,0.60
