0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.01,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.01,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,8805.88,0.01,0.05,0.01,0.02,0.00,0.01,0.02
9.00,8805.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,8805.84,0.01,0.06,0.01,0.03,0.00,0.01,0.03
11.00,8805.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
12.00,8805.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
13.00,8805.75,0.02,0.09,0.01,0.05,0.00,0.01,0.05
14.00,8805.71,0.02,0.11,0.01,0.06,0.00,0.01,0.06
15.00,8805.67,0.03,0.13,0.02,0.07,0.00,0.02,0.07
16.00,8805.61,0.03,0.15,0.02,0.09,0.00,0.02,0.08
17.00,8805.55,0.04,0.17,0.02,0.10,0.00,0.02,0.10
18.00,8805.48,0.04,0.20,0.03,0.12,0.01,0.02,0.11
19.00,8805.39,0.05,0.23,0.03,0.13,0.01,0.03,0.13
20.00,8805.29,0.06,0.26,0.03,0.16,0.01,0.03,0.15
21.00,8805.18,0.07,0.31,0.04,0.18,0.01,0.04,0.18
22.00,8805.05,0.08,0.36,0.05,0.21,0.01,0.04,0.20
23.00,8804.89,0.09,0.41,0.05,0.25,0.01,0.05,0.24
24.00,8804.71,0.11,0.48,0.06,0.29,0.01,0.06,0.28
25.00,8804.51,0.12,0.56,0.07,0.33,0.02,0.07,0.32
26.00,8804.27,0.14,0.65,0.09,0.39,0.02,0.08,0.37
27.00,8803.99,0.17,0.75,0.10,0.45,0.02,0.09,0.43
28.00,8803.66,0.19,0.87,0.12,0.52,0.02,0.11,0.50
29.00,8803.29,0.23,1.01,0.13,0.60,0.03,0.12,0.59
30.00,8802.85,0.26,1.18,0.16,0.70,0.03,0.14,0.68
31.00,8802.34,0.30,1.37,0.18,0.81,0.04,0.17,0.79
32.00,8801.75,0.35,1.58,0.21,0.95,0.04,0.19,0.92
33.00,8801.07,0.41,1.84,0.24,1.10,0.05,0.23,1.07
34.00,8800.27,0.47,2.14,0.28,1.27,0.06,0.26,1.24
35.00,8799.35,0.55,2.48,0.33,1.48,0.07,0.30,1.44
36.00,8798.28,0.64,2.88,0.38,1.72,0.08,0.35,1.67
37.00,8797.04,0.74,3.34,0.44,1.99,0.09,0.41,1.94
38.00,8795.60,0.86,3.88,0.51,2.32,0.11,0.47,2.25
39.00,8793.93,1.00,4.50,0.60,2.69,0.12,0.55,2.61
40.00,8791.99,1.16,5.22,0.69,3.12,0.14,0.64,3.03
41.00,8789.74,1.35,6.06,0.81,3.62,0.16,0.74,3.52
42.00,8787.12,1.56,7.03,0.93,4.21,0.19,0.86,4.09
43.00,8784.09,1.81,8.16,1.08,4.88,0.22,1.00,4.75
44.00,8780.57,2.10,9.47,1.26,5.67,0.26,1.16,5.51
45.00,8776.49,2.44,10.99,1.46,6.58,0.30,1.35,6.40
46.00,8771.75,2.83,12.75,1.70,7.63,0.35,1.56,7.42
47.00,8766.26,3.29,14.80,1.97,8.86,0.40,1.81,8.62
48.00,8759.89,3.81,17.16,2.29,10.28,0.47,2.10,10.00
49.00,8752.50,4.42,19.91,2.65,11.93,0.54,2.44,11.61
50.00,8743.93,5.13,23.09,3.08,13.85,0.63,2.83,13.47
51.00,8734.00,5.95,26.78,3.57,16.07,0.73,3.28,15.63
52.00,8722.48,6.90,31.04,4.14,18.64,0.85,3.81,18.14
53.00,8709.15,8.00,35.99,4.81,21.63,0.98,4.41,21.04
54.00,8693.70,9.27,41.70,5.58,25.09,1.14,5.11,24.41
55.00,8675.81,10.74,48.32,6.47,29.10,1.32,5.93,28.32
56.00,8655.11,12.44,55.96,7.50,33.74,1.53,6.87,32.85
57.00,8631.17,14.40,64.79,8.69,39.13,1.77,7.96,38.09
58.00,8603.48,16.66,74.98,10.08,45.36,2.05,9.21,44.17
59.00,8571.50,19.27,86.73,11.68,52.57,2.37,10.67,51.21
60.00,8534.57,22.28,100.27,13.53,60.91,2.74,12.34,59.36
61.00,8491.98,25.74,115.83,15.68,70.55,3.17,14.27,68.78
62.00,8442.90,29.71,133.72,18.15,81.68,3.66,16.49,79.68
63.00,8386.41,34.27,154.22,21.01,94.54,4.23,19.04,92.28
64.00,8321.48,39.48,177.68,24.30,109.37,4.88,21.97,106.82
65.00,8246.98,45.44,204.47,28.10,126.46,5.63,25.32,123.61
66.00,8161.64,52.22,234.97,32.47,146.12,6.48,29.16,142.95
67.00,8064.09,59.91,269.60,37.49,168.71,7.45,33.53,165.22
68.00,7952.86,68.61,308.76,43.25,194.63,8.55,38.50,190.83
69.00,7826.38,78.42,352.87,49.85,224.32,9.81,44.12,220.24
70.00,7683.01,89.40,402.31,57.39,258.25,11.22,50.48,253.95
71.00,7521.10,101.65,457.42,65.99,296.93,12.80,57.61,292.50
72.00,7339.01,115.21,518.43,75.76,340.92,14.57,65.59,336.51
73.00,7135.20,130.11,585.48,86.84,390.77,16.54,74.44,386.61
