0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,56980.55,0.04,0.20,0.01,0.08,0.01,0.02,0.08
7.00,56980.49,0.05,0.22,0.02,0.09,0.01,0.02,0.11
8.00,56980.41,0.05,0.24,0.02,0.11,0.01,0.03,0.14
9.00,56980.33,0.06,0.26,0.02,0.12,0.01,0.03,0.18
10.00,56980.23,0.06,0.29,0.02,0.13,0.01,0.03,0.22
11.00,56980.13,0.07,0.32,0.03,0.15,0.01,0.03,0.26
12.00,56980.02,0.08,0.35,0.03,0.17,0.01,0.04,0.31
13.00,56979.89,0.09,0.39,0.03,0.19,0.01,0.04,0.37
14.00,56979.75,0.09,0.43,0.04,0.21,0.01,0.04,0.43
15.00,56979.59,0.10,0.47,0.04,0.23,0.01,0.05,0.49
16.00,56979.42,0.12,0.52,0.05,0.26,0.02,0.05,0.57
17.00,56979.24,0.13,0.57,0.05,0.28,0.02,0.06,0.65
18.00,56979.03,0.14,0.63,0.06,0.32,0.02,0.07,0.74
19.00,56978.80,0.16,0.70,0.06,0.35,0.02,0.07,0.84
20.00,56978.55,0.17,0.77,0.07,0.39,0.02,0.08,0.95
21.00,56978.27,0.19,0.85,0.08,0.43,0.02,0.09,1.07
22.00,56977.96,0.21,0.94,0.09,0.47,0.03,0.10,1.21
23.00,56977.62,0.23,1.04,0.10,0.52,0.03,0.11,1.36
24.00,56977.25,0.25,1.14,0.11,0.57,0.03,0.12,1.52
25.00,56976.84,0.28,1.26,0.12,0.63,0.04,0.13,1.70
26.00,56976.38,0.31,1.39,0.13,0.70,0.04,0.15,1.90
27.00,56975.88,0.34,1.53,0.14,0.77,0.04,0.16,2.12
28.00,56975.33,0.38,1.69,0.16,0.85,0.05,0.18,2.37
29.00,56974.72,0.41,1.87,0.17,0.94,0.05,0.20,2.64
30.00,56974.04,0.46,2.06,0.19,1.04,0.06,0.22,2.93
31.00,56973.30,0.50,2.27,0.21,1.15,0.07,0.24,3.26
32.00,56972.48,0.56,2.50,0.23,1.27,0.07,0.26,3.62
33.00,56971.58,0.61,2.76,0.26,1.40,0.08,0.29,4.02
34.00,56970.58,0.68,3.04,0.29,1.54,0.09,0.32,4.46
35.00,56969.48,0.75,3.36,0.31,1.70,0.10,0.35,4.95
36.00,56968.27,0.82,3.70,0.35,1.87,0.11,0.39,5.48
37.00,56966.94,0.91,4.08,0.38,2.07,0.12,0.43,6.07
38.00,56965.47,1.00,4.50,0.42,2.28,0.13,0.48,6.72
39.00,56963.84,1.10,4.97,0.47,2.51,0.15,0.52,7.44
40.00,56962.05,1.22,5.48,0.51,2.77,0.16,0.58,8.23
41.00,56960.08,1.34,6.04,0.57,3.06,0.18,0.64,9.10
42.00,56957.90,1.48,6.66,0.62,3.37,0.20,0.70,10.07
43.00,56955.49,1.63,7.34,0.69,3.72,0.22,0.78,11.13
44.00,56952.85,1.80,8.10,0.76,4.10,0.24,0.86,12.30
45.00,56949.92,1.98,8.93,0.84,4.52,0.26,0.94,13.59
46.00,56946.70,2.19,9.85,0.92,4.99,0.29,1.04,15.01
47.00,56943.15,2.41,10.86,1.02,5.50,0.32,1.15,16.59
48.00,56939.23,2.66,11.98,1.12,6.07,0.35,1.27,18.32
49.00,56934.91,2.94,13.21,1.24,6.69,0.39,1.40,20.23
50.00,56930.15,3.24,14.57,1.37,7.38,0.43,1.54,22.33
51.00,56924.90,3.57,16.06,1.51,8.14,0.47,1.70,24.66
52.00,56919.11,3.94,17.71,1.66,8.97,0.52,1.87,27.22
53.00,56912.72,4.34,19.53,1.83,9.90,0.57,2.06,30.04
54.00,56905.68,4.79,21.53,2.02,10.91,0.63,2.28,33.16
55.00,56897.92,5.28,23.74,2.23,12.03,0.70,2.51,36.59
56.00,56889.36,5.82,26.18,2.46,13.27,0.77,2.77,40.38
57.00,56879.93,6.41,28.87,2.71,14.63,0.85,3.05,44.55
58.00,56869.52,7.07,31.83,2.99,16.13,0.93,3.36,49.16
59.00,56858.06,7.80,35.09,3.29,17.79,1.03,3.71,54.24
60.00,56845.41,8.60,38.68,3.63,19.61,1.14,4.09,59.83
61.00,56831.48,9.48,42.65,4.00,21.62,1.25,4.51,66.01
62.00,56816.12,10.45,47.01,4.42,23.84,1.38,4.97,72.81
63.00,56799.18,11.52,51.83,4.87,26.29,1.52,5.48,80.31
64.00,56780.52,12.70,57.13,5.37,28.98,1.68,6.04,88.59
65.00,56759.95,13.99,62.97,5.92,31.95,1.85,6.66,97.70
66.00,56737.29,15.42,69.40,6.52,35.22,2.04,7.34,107.76
67.00,56712.31,17.00,76.49,7.19,38.83,2.25,8.09,118.84
68.00,56684.80,18.73,84.30,7.93,42.80,2.48,8.92,131.05
69.00,56654.48,20.64,92.89,8.74,47.18,2.73,9.83,144.52
70.00,56621.08,22.75,102.35,9.63,52.00,3.01,10.83,159.35
71.00,56584.29,25.06,112.77,10.61,57.31,3.32,11.94,175.71
72.00,56543.78,27.61,124.23,11.70,63.16,3.65,13.15,193.73
73.00,56499.16,30.41,136.84,12.89,69.60,4.02,14.49,213.59
74.00,56450.04,33.49,150.72,14.20,76.69,4.43,15.96,235.47
75.00,56395.97,36.88,165.97,15.65,84.49,4.88,17.58,259.57
76.00,56336.46,40.61,182.75,17.24,93.08,5.38,19.36,286.13
77.00,56270.97,44.71,201.18,18.99,102.53,5.92,21.32,315.38
78.00,56198.93,49.21,221.44,20.91,112.93,6.52,23.47,347.59
79.00,56119.69,54.15,243.69,23.03,124.36,7.18,25.83,383.07
80.00,56032.57,59.58,268.11,25.36,136.94,7.90,28.43,422.12
81.00,55936.80,65.53,294.90,27.92,150.75,8.69,31.29,465.12
82.00,55831.57,72.06,324.29,30.73,165.94,9.56,34.42,512.44
83.00,55715.98,79.22,356.50,33.82,182.61,10.51,37.85,564.51
84.00,55589.06,87.06,391.78,37.21,200.92,11.56,41.62,621.79
85.00,55449.77,95.65,430.41,40.93,221.01,12.71,45.74,684.79
86.00,55296.97,105.03,472.65,45.01,243.05,13.96,50.26,754.06
87.00,55129.46,115.29,518.81,49.48,267.20,15.33,55.21,830.21
88.00,54945.90,126.49,569.22,54.38,293.67,16.84,60.61,913.88
89.00,54744.92,138.71,624.20,59.75,322.64,18.48,66.52,1005.80
90.00,54524.99,152.02,684.10,65.62,354.33,20.27,72.96,1106.71
91.00,54284.53,166.51,749.28,72.03,388.97,22.22,79.98,1217.47
92.00,54021.84,182.25,820.12,79.04,426.81,24.34,87.63,1338.97
93.00,53735.15,199.33,896.97,86.68,468.09,26.65,95.95,1472.19
94.00,53422.56,217.83,980.23,95.01,513.07,29.16,104.98,1618.16
95.00,53082.13,237.83,1070.26,104.08,562.04,31.88,114.77,1778.01
96.00,52711.83,259.42,1167.41,113.94,615.28,34.82,125.37,1952.93
97.00,52309.58,282.67,1272.02,124.64,673.07,38.00,136.81,2144.20
98.00,51873.24,307.65,1384.41,136.24,735.71,41.43,149.15,2353.17
99.00,51400.69,334.40,1504.81,148.79,803.48,45.12,162.43,2581.28
100.00,50889.79,362.99,1633.44,162.35,876.68,49.07,176.66,2830.03
101.00,50338.45,393.42,1770.41,176.96,955.57,53.30,191.90,3100.99
102.00,49744.67,425.72,1915.76,192.67,1040.40,57.82,208.15,3395.81
103.00,49106.60,459.87,2069.41,209.52,1131.40,62.62,225.42,3716.17
104.00,48422.52,495.81,2231.15,227.55,1228.75,67.70,243.72,4063.81
105.00,47690.99,533.47,2400.61,246.78,1332.60,73.06,263.02,4440.48
106.00,46910.84,572.72,2577.25,267.23,1443.02,78.69,283.29,4847.96
107.00,46081.28,613.41,2760.36,288.89,1560.01,84.58,304.49,5287.98
108.00,45201.93,655.33,2948.99,311.76,1683.52,90.70,326.52,5762.26
109.00,44272.92,698.22,3141.97,335.80,1813.34,97.02,349.29,6272.43
110.00,43294.92,741.76,3337.93,360.97,1949.21,103.52,372.67,6820.02
111.00,42269.23,785.60,3535.22,387.17,2090.71,110.14,396.52,7406.41
112.00,41197.79,829.33,3732.01,414.31,2237.28,116.84,420.63,8032.81
113.00,40083.23,872.49,3926.22,442.27,2388.23,123.56,444.82,8700.18
114.00,38928.92,914.58,4115.62,470.88,2542.73,130.23,468.82,9409.23
115.00,37738.90,955.07,4297.81,499.96,2699.77,136.78,492.39,10160.33
116.00,36517.90,993.40,4470.30,529.30,2858.20,143.12,515.25,10953.53
117.00,35271.28,1029.02,4630.59,558.65,3016.73,149.19,537.09,11788.45
118.00,34004.95,1061.37,4776.18,587.77,3173.93,154.89,557.61,12664.30
119.00,32725.27,1089.93,4904.70,616.35,3328.29,160.14,576.50,13579.82
120.00,31438.91,1114.21,5013.96,644.11,3478.18,164.85,593.47,14533.30
121.00,30152.76,1133.79,5102.05,670.73,3621.94,168.96,608.24,15522.54
122.00,28873.71,1148.31,5167.38,695.91,3757.90,172.38,620.56,16544.87
123.00,27608.57,1157.50,5208.76,719.33,3884.40,175.06,630.20,17597.18
124.00,26363.87,1161.22,5225.47,740.71,3999.86,176.94,637.00,18675.93
125.00,25145.72,1159.39,5217.24,759.78,4102.81,178.01,640.83,19777.22
126.00,23959.71,1152.07,5184.30,776.29,4191.95,178.23,641.64,20896.82
127.00,22810.79,1139.41,5127.34,790.03,4266.15,177.61,639.41,22030.27
128.00,21703.20,1121.67,5047.52,800.83,4324.49,176.16,634.19,23172.93
129.00,20640.43,1099.20,4946.39,808.58,4366.34,173.91,626.09,24320.06
130.00,19625.17,1072.40,4825.82,813.20,4391.28,170.91,615.28,25466.93
131.00,18659.38,1041.77,4687.98,814.67,4399.20,167.21,601.95,26608.86
132.00,17744.24,1007.82,4535.19,813.00,4390.22,162.87,586.34,27741.31
133.00,16880.27,971.09,4369.92,808.28,4364.73,157.98,568.74,28859.97
134.00,16067.37,932.15,4194.65,800.62,4323.36,152.62,549.43,29960.80
135.00,15304.89,891.52,4011.84,790.17,4266.94,146.86,528.70,31040.08
136.00,14591.71,849.74,3823.84,777.13,4196.48,140.80,506.87,32094.44
137.00,13926.34,807.31,3632.88,761.69,4113.13,134.50,484.22,33120.93
138.00,13306.99,764.66,3440.99,744.11,4018.17,128.06,461.03,34116.99
139.00,12731.65,722.22,3249.99,724.62,3912.93,121.55,437.58,35080.46
140.00,12198.14,680.33,3061.50,703.48,3798.82,115.03,414.09,36009.60
141.00,11704.18,639.31,2876.90,680.97,3677.21,108.55,390.78,36903.09
142.00,11247.46,599.41,2697.33,657.32,3549.51,102.18,367.84,37759.95
143.00,10825.65,560.83,2523.73,632.79,3417.05,95.95,345.43,38579.57
144.00,10436.48,523.74,2356.81,607.62,3281.12,89.91,323.67,39361.66
145.00,10077.69,488.25,2197.13,582.02,3142.92,84.07,302.67,40106.24
146.00,9747.15,454.46,2045.05,556.22,3003.57,78.48,282.51,40813.57
147.00,9442.80,422.40,1900.79,530.39,2864.09,73.13,263.25,41484.16
148.00,9162.68,392.10,1764.44,504.70,2725.40,68.04,244.93,42118.71
149.00,8904.95,363.55,1636.00,479.32,2588.32,63.22,227.58,42718.08
150.00,8667.88,336.74,1515.35,454.36,2453.55,58.66,211.19,43283.28
151.00,8449.85,311.63,1402.32,429.94,2321.70,54.38,195.76,43815.42
152.00,8249.37,288.15,1296.68,406.17,2193.29,50.36,181.28,44315.71
153.00,8065.02,266.25,1198.14,383.10,2068.75,46.59,167.72,44785.42
154.00,7895.52,245.87,1106.41,360.82,1948.40,43.07,155.06,45225.85
155.00,7739.67,226.92,1021.16,339.35,1832.51,39.79,143.26,45638.33
156.00,7596.36,209.34,942.03,318.75,1721.28,36.74,132.27,46024.22
157.00,7464.58,193.04,868.69,299.04,1614.81,33.91,122.07,46384.86
158.00,7343.38,177.95,800.80,280.22,1513.20,31.28,112.60,46721.58
159.00,7231.92,164.00,737.99,262.30,1416.45,28.84,103.82,47035.67
160.00,7129.39,151.10,679.96,245.29,1324.54,26.58,95.70,47328.43
161.00,7035.07,139.19,626.37,229.15,1237.43,24.50,88.19,47601.09
162.00,6948.30,128.20,576.91,213.89,1155.03,22.57,81.25,47854.85
163.00,6868.46,118.06,531.29,199.48,1077.21,20.79,74.85,48090.85
164.00,6794.98,108.72,489.23,185.90,1003.86,19.15,68.94,48310.21
165.00,6727.36,100.11,450.48,173.12,934.83,17.63,63.48,48513.99
166.00,6665.12,92.17,414.77,161.10,869.96,16.24,58.46,48703.18
167.00,6607.83,84.86,381.88,149.83,809.07,14.95,53.83,48878.75
168.00,6555.08,78.13,351.60,139.26,752.00,13.77,49.56,49041.60
169.00,6506.52,71.94,323.72,129.36,698.57,12.68,45.63,49192.58
170.00,6461.80,66.23,298.05,120.11,648.60,11.67,42.01,49332.52
171.00,6420.62,60.98,274.43,111.47,601.92,10.75,38.68,49462.16
172.00,6382.69,56.15,252.69,103.40,558.34,9.89,35.62,49582.22
173.00,6347.76,51.71,232.67,95.87,517.70,9.11,32.79,49693.38
174.00,6315.58,47.61,214.25,88.86,479.84,8.39,30.20,49796.27
175.00,6285.94,43.85,197.30,82.33,444.58,7.72,27.80,49891.47
176.00,6258.64,40.38,181.70,76.25,411.77,7.11,25.60,49979.54
177.00,6233.48,37.19,167.34,70.61,381.27,6.55,23.58,50060.99
178.00,6210.30,34.25,154.12,65.36,352.92,6.03,21.71,50136.31
179.00,6188.95,31.55,141.96,60.48,326.59,5.56,20.00,50205.93
180.00,6169.27,29.06,130.76,55.95,302.14,5.12,18.42,50270.29
181.00,6151.14,26.77,120.45,51.75,279.46,4.71,16.97,50329.76
182.00,6134.43,24.66,110.96,47.86,258.43,4.34,15.63,50384.71
183.00,6119.03,22.72,102.22,44.25,238.93,4.00,14.40,50435.47
184.00,6104.83,20.93,94.17,40.90,220.86,3.68,13.26,50482.37
185.00,6091.76,19.28,86.76,37.80,204.11,3.39,12.22,50525.68
186.00,6079.70,17.76,79.94,34.93,188.61,3.13,11.26,50565.67
187.00,6068.59,16.37,73.66,32.27,174.26,2.88,10.37,50602.60
188.00,6058.35,15.08,67.87,29.81,160.98,2.65,9.55,50636.70
189.00,6048.91,13.90,62.54,27.53,148.69,2.45,8.80,50668.18
190.00,6040.21,12.81,57.63,25.43,137.32,2.25,8.11,50697.24
191.00,6032.19,11.80,53.11,23.48,126.80,2.08,7.48,50724.06
192.00,6024.80,10.88,48.95,21.68,117.08,1.91,6.89,50748.82
193.00,6017.98,10.02,45.11,20.02,108.09,1.76,6.35,50771.66
194.00,6011.70,9.24,41.57,18.48,99.79,1.63,5.85,50792.75
195.00,6005.91,8.51,38.32,17.06,92.11,1.50,5.39,50812.20
196.00,6000.57,7.85,35.31,15.74,85.02,1.38,4.97,50830.15
197.00,5995.65,7.23,32.55,14.53,78.46,1.27,4.58,50846.72
198.00,5991.12,6.67,30.00,13.41,72.41,1.17,4.22,50862.00
199.00,5986.94,6.15,27.65,12.37,66.82,1.08,3.89,50876.10
200.00,5983.08,5.66,25.49,11.42,61.66,1.00,3.59,50889.10
201.00,5979.53,5.22,23.50,10.54,56.89,0.92,3.31,50901.10
202.00,5976.25,4.81,21.66,9.72,52.49,0.85,3.05,50912.17
203.00,5973.23,4.44,19.96,8.97,48.43,0.78,2.81,50922.38
204.00,5970.45,4.09,18.40,8.27,44.68,0.72,2.59,50931.80
205.00,5967.88,3.77,16.96,7.63,41.22,0.66,2.39,50940.49
206.00,5965.51,3.48,15.64,7.04,38.02,0.61,2.20,50948.50
207.00,5963.33,3.20,14.42,6.50,35.08,0.56,2.03,50955.89
208.00,5961.32,2.95,13.29,5.99,32.35,0.52,1.87,50962.70
209.00,5959.46,2.72,12.25,5.53,29.84,0.48,1.72,50968.99
210.00,5957.75,2.51,11.29,5.10,27.53,0.44,1.59,50974.79
211.00,5956.18,2.31,10.41,4.70,25.39,0.41,1.46,50980.14
212.00,5954.72,2.13,9.60,4.34,23.42,0.38,1.35,50985.07
213.00,5953.38,1.97,8.85,4.00,21.60,0.35,1.24,50989.61
214.00,5952.15,1.81,8.16,3.69,19.92,0.32,1.15,50993.81
215.00,5951.01,1.67,7.52,3.40,18.37,0.29,1.06,50997.67
216.00,5949.96,1.54,6.93,3.14,16.94,0.27,0.98,51001.24
217.00,5948.99,1.42,6.39,2.89,15.62,0.25,0.90,51004.53
218.00,5948.10,1.31,5.89,2.67,14.41,0.23,0.83,51007.56
219.00,5947.28,1.21,5.43,2.46,13.29,0.21,0.76,51010.36
220.00,5946.52,1.11,5.01,2.27,12.25,0.20,0.70,51012.94
221.00,5945.82,1.03,4.62,2.09,11.30,0.18,0.65,51015.32
222.00,5945.17,0.95,4.26,1.93,10.42,0.17,0.60,51017.51
223.00,5944.58,0.87,3.93,1.78,9.61,0.15,0.55,51019.53
224.00,5944.03,0.80,3.62,1.64,8.86,0.14,0.51,51021.39
225.00,5943.53,0.74,3.34,1.51,8.17,0.13,0.47,51023.11
226.00,5943.06,0.68,3.08,1.40,7.53,0.12,0.43,51024.70
227.00,5942.63,0.63,2.84,1.29,6.95,0.11,0.40,51026.16
228.00,5942.23,0.58,2.61,1.19,6.41,0.10,0.37,51027.51
229.00,5941.87,0.54,2.41,1.09,5.91,0.09,0.34,51028.75
230.00,5941.53,0.49,2.22,1.01,5.45,0.09,0.31,51029.90
231.00,5941.22,0.46,2.05,0.93,5.02,0.08,0.29,51030.95
232.00,5940.94,0.42,1.89,0.86,4.63,0.07,0.27,51031.93
233.00,5940.67,0.39,1.74,0.79,4.27,0.07,0.24,51032.83
234.00,5940.43,0.36,1.61,0.73,3.94,0.06,0.23,51033.65
235.00,5940.20,0.33,1.48,0.67,3.63,0.06,0.21,51034.42
236.00,5940.00,0.30,1.36,0.62,3.35,0.05,0.19,51035.12
237.00,5939.81,0.28,1.26,0.57,3.09,0.05,0.18,51035.77
238.00,5939.63,0.26,1.16,0.53,2.85,0.05,0.16,51036.37
239.00,5939.47,0.24,1.07,0.49,2.62,0.04,0.15,51036.92
240.00,5939.32,0.22,0.99,0.45,2.42,0.04,0.14,51037.43
241.00,5939.18,0.20,0.91,0.41,2.23,0.04,0.13,51037.90
242.00,5939.05,0.19,0.84,0.38,2.06,0.03,0.12,51038.33
243.00,5938.94,0.17,0.77,0.35,1.90,0.03,0.11,51038.73
244.00,5938.83,0.16,0.71,0.32,1.75,0.03,0.10,51039.10
245.00,5938.73,0.15,0.66,0.30,1.61,0.03,0.09,51039.44
