0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.00,0.04,0.00,0.00,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.00,0.05
6.00,38402.68,0.03,0.14,0.01,0.05,0.00,0.00,0.08
7.00,38402.64,0.03,0.15,0.01,0.05,0.00,0.00,0.11
8.00,38402.60,0.03,0.15,0.01,0.05,0.00,0.00,0.14
9.00,38402.56,0.04,0.16,0.01,0.06,0.01,0.00,0.17
10.00,38402.51,0.04,0.17,0.01,0.06,0.01,0.00,0.21
11.00,38402.47,0.04,0.17,0.01,0.06,0.01,0.00,0.24
12.00,38402.42,0.04,0.17,0.01,0.06,0.01,0.01,0.28
13.00,38402.38,0.04,0.18,0.01,0.07,0.01,0.01,0.32
14.00,38402.33,0.04,0.18,0.01,0.07,0.01,0.01,0.36
15.00,38402.28,0.04,0.19,0.01,0.07,0.01,0.01,0.40
16.00,38402.23,0.04,0.19,0.01,0.07,0.01,0.01,0.44
17.00,38402.19,0.04,0.19,0.01,0.07,0.01,0.01,0.49
18.00,38402.14,0.04,0.19,0.01,0.07,0.01,0.01,0.53
19.00,38402.09,0.04,0.20,0.01,0.08,0.01,0.01,0.57
20.00,38402.04,0.04,0.20,0.01,0.08,0.01,0.01,0.62
21.00,38401.99,0.05,0.20,0.01,0.08,0.01,0.01,0.66
22.00,38401.94,0.05,0.20,0.01,0.08,0.01,0.01,0.71
23.00,38401.89,0.05,0.21,0.01,0.08,0.01,0.01,0.76
24.00,38401.84,0.05,0.21,0.01,0.08,0.01,0.01,0.80
25.00,38401.78,0.05,0.21,0.01,0.08,0.01,0.01,0.85
26.00,38401.73,0.05,0.21,0.01,0.08,0.01,0.01,0.90
27.00,38401.68,0.05,0.22,0.01,0.08,0.01,0.01,0.95
28.00,38401.62,0.05,0.22,0.01,0.08,0.01,0.01,1.00
29.00,38401.57,0.05,0.22,0.01,0.09,0.01,0.01,1.05
30.00,38401.52,0.05,0.22,0.01,0.09,0.01,0.01,1.10
31.00,38401.46,0.05,0.22,0.01,0.09,0.01,0.01,1.15
32.00,38401.41,0.05,0.23,0.01,0.09,0.01,0.01,1.20
33.00,38401.35,0.05,0.23,0.01,0.09,0.01,0.01,1.26
34.00,38401.29,0.05,0.23,0.01,0.09,0.01,0.01,1.31
35.00,38401.24,0.05,0.23,0.01,0.09,0.01,0.01,1.36
36.00,38401.18,0.05,0.24,0.01,0.09,0.01,0.01,1.42
37.00,38401.12,0.05,0.24,0.01,0.09,0.01,0.01,1.47
38.00,38401.06,0.05,0.24,0.01,0.09,0.01,0.01,1.52
39.00,38401.00,0.05,0.24,0.01,0.09,0.01,0.01,1.58
40.00,38400.95,0.05,0.24,0.01,0.09,0.01,0.01,1.64
41.00,38400.89,0.05,0.25,0.01,0.10,0.01,0.01,1.69
42.00,38400.83,0.06,0.25,0.01,0.10,0.01,0.01,1.75
43.00,38400.76,0.06,0.25,0.01,0.10,0.01,0.01,1.81
44.00,38400.70,0.06,0.25,0.01,0.10,0.01,0.01,1.86
45.00,38400.64,0.06,0.25,0.01,0.10,0.01,0.01,1.92
