0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.02
4.00,53848.65,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,53848.60,0.04,0.19,0.01,0.06,0.01,0.01,0.08
6.00,53848.56,0.04,0.19,0.01,0.07,0.01,0.01,0.12
7.00,53848.51,0.04,0.19,0.01,0.07,0.01,0.01,0.17
8.00,53848.47,0.04,0.19,0.01,0.07,0.01,0.01,0.21
9.00,53848.42,0.04,0.19,0.01,0.07,0.01,0.01,0.25
10.00,53848.37,0.04,0.19,0.01,0.07,0.01,0.01,0.30
11.00,53848.33,0.04,0.19,0.01,0.07,0.01,0.01,0.34
12.00,53848.28,0.04,0.20,0.01,0.07,0.01,0.01,0.39
13.00,53848.23,0.04,0.20,0.01,0.07,0.01,0.01,0.43
14.00,53848.18,0.04,0.20,0.01,0.07,0.01,0.01,0.48
15.00,53848.13,0.04,0.20,0.01,0.07,0.01,0.01,0.52
16.00,53848.09,0.04,0.20,0.01,0.07,0.01,0.01,0.57
17.00,53848.04,0.04,0.20,0.01,0.07,0.01,0.01,0.62
18.00,53847.99,0.05,0.20,0.01,0.07,0.01,0.01,0.66
19.00,53847.94,0.05,0.21,0.01,0.08,0.01,0.01,0.71
20.00,53847.89,0.05,0.21,0.01,0.08,0.01,0.01,0.76
21.00,53847.84,0.05,0.21,0.01,0.08,0.01,0.01,0.80
22.00,53847.79,0.05,0.21,0.01,0.08,0.01,0.01,0.85
23.00,53847.74,0.05,0.21,0.01,0.08,0.01,0.01,0.90
24.00,53847.69,0.05,0.21,0.01,0.08,0.01,0.01,0.95
25.00,53847.63,0.05,0.21,0.01,0.08,0.01,0.01,1.00
26.00,53847.58,0.05,0.21,0.01,0.08,0.01,0.01,1.05
27.00,53847.53,0.05,0.22,0.01,0.08,0.01,0.01,1.10
28.00,53847.48,0.05,0.22,0.01,0.08,0.01,0.01,1.15
29.00,53847.42,0.05,0.22,0.01,0.08,0.01,0.01,1.20
30.00,53847.37,0.05,0.22,0.01,0.08,0.01,0.01,1.25
