0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,63789.50,0.05,0.23,0.01,0.07,0.01,0.02,0.11
6.00,63789.45,0.05,0.23,0.01,0.07,0.01,0.02,0.16
7.00,63789.40,0.05,0.22,0.01,0.07,0.01,0.02,0.21
8.00,63789.35,0.05,0.22,0.01,0.07,0.01,0.02,0.26
9.00,63789.30,0.05,0.22,0.01,0.07,0.01,0.02,0.31
10.00,63789.24,0.05,0.23,0.01,0.07,0.01,0.02,0.36
11.00,63789.19,0.05,0.23,0.01,0.07,0.01,0.02,0.42
12.00,63789.13,0.05,0.23,0.01,0.07,0.01,0.02,0.47
13.00,63789.08,0.05,0.23,0.01,0.08,0.01,0.02,0.52
14.00,63789.02,0.05,0.23,0.01,0.08,0.01,0.02,0.57
15.00,63788.96,0.05,0.24,0.01,0.08,0.01,0.02,0.63
16.00,63788.90,0.05,0.24,0.01,0.08,0.01,0.03,0.68
17.00,63788.84,0.05,0.24,0.01,0.08,0.01,0.03,0.74
18.00,63788.78,0.05,0.24,0.01,0.08,0.01,0.03,0.79
19.00,63788.72,0.05,0.25,0.01,0.08,0.01,0.03,0.85
20.00,63788.66,0.06,0.25,0.01,0.08,0.01,0.03,0.90
21.00,63788.60,0.06,0.25,0.01,0.08,0.01,0.03,0.96
22.00,63788.54,0.06,0.26,0.01,0.08,0.01,0.03,1.02
23.00,63788.47,0.06,0.26,0.01,0.08,0.01,0.03,1.08
24.00,63788.41,0.06,0.26,0.01,0.08,0.01,0.03,1.14
25.00,63788.34,0.06,0.27,0.01,0.09,0.01,0.03,1.20
26.00,63788.27,0.06,0.27,0.01,0.09,0.01,0.03,1.26
27.00,63788.21,0.06,0.27,0.02,0.09,0.01,0.03,1.32
28.00,63788.14,0.06,0.28,0.02,0.09,0.01,0.03,1.38
29.00,63788.07,0.06,0.28,0.02,0.09,0.01,0.03,1.44
30.00,63788.00,0.06,0.28,0.02,0.09,0.01,0.03,1.51
31.00,63787.92,0.06,0.29,0.02,0.09,0.01,0.03,1.57
32.00,63787.85,0.07,0.29,0.02,0.09,0.01,0.03,1.64
33.00,63787.78,0.07,0.30,0.02,0.10,0.01,0.03,1.71
34.00,63787.70,0.07,0.30,0.02,0.10,0.01,0.03,1.77
35.00,63787.63,0.07,0.31,0.02,0.10,0.01,0.03,1.84
36.00,63787.55,0.07,0.31,0.02,0.10,0.01,0.03,1.91
37.00,63787.47,0.07,0.31,0.02,0.10,0.01,0.03,1.98
38.00,63787.39,0.07,0.32,0.02,0.10,0.01,0.03,2.05
39.00,63787.31,0.07,0.32,0.02,0.10,0.01,0.03,2.13
40.00,63787.23,0.07,0.33,0.02,0.11,0.01,0.03,2.20
41.00,63787.15,0.07,0.33,0.02,0.11,0.01,0.04,2.27
42.00,63787.06,0.07,0.34,0.02,0.11,0.01,0.04,2.35
43.00,63786.98,0.08,0.34,0.02,0.11,0.01,0.04,2.43
44.00,63786.89,0.08,0.35,0.02,0.11,0.01,0.04,2.50
45.00,63786.81,0.08,0.35,0.02,0.11,0.01,0.04,2.58
46.00,63786.72,0.08,0.36,0.02,0.11,0.01,0.04,2.66
47.00,63786.63,0.08,0.36,0.02,0.12,0.01,0.04,2.75
48.00,63786.53,0.08,0.37,0.02,0.12,0.01,0.04,2.83
49.00,63786.44,0.08,0.37,0.02,0.12,0.01,0.04,2.91
50.00,63786.35,0.08,0.38,0.02,0.12,0.01,0.04,3.00
51.00,63786.25,0.09,0.38,0.02,0.12,0.01,0.04,3.08
52.00,63786.16,0.09,0.39,0.02,0.12,0.01,0.04,3.17
53.00,63786.06,0.09,0.39,0.02,0.13,0.01,0.04,3.26
54.00,63785.96,0.09,0.40,0.02,0.13,0.01,0.04,3.35
55.00,63785.86,0.09,0.41,0.02,0.13,0.01,0.04,3.44
56.00,63785.75,0.09,0.41,0.02,0.13,0.01,0.04,3.53
57.00,63785.65,0.09,0.42,0.02,0.13,0.01,0.04,3.62
58.00,63785.55,0.09,0.42,0.02,0.14,0.01,0.04,3.72
59.00,63785.44,0.10,0.43,0.02,0.14,0.01,0.05,3.82
60.00,63785.33,0.10,0.44,0.02,0.14,0.01,0.05,3.91
61.00,63785.22,0.10,0.44,0.02,0.14,0.01,0.05,4.01
62.00,63785.11,0.10,0.45,0.02,0.14,0.01,0.05,4.11
63.00,63785.00,0.10,0.45,0.02,0.15,0.02,0.05,4.22
64.00,63784.88,0.10,0.46,0.03,0.15,0.02,0.05,4.32
65.00,63784.76,0.10,0.47,0.03,0.15,0.02,0.05,4.42
66.00,63784.65,0.11,0.47,0.03,0.15,0.02,0.05,4.53
67.00,63784.53,0.11,0.48,0.03,0.15,0.02,0.05,4.64
68.00,63784.41,0.11,0.49,0.03,0.16,0.02,0.05,4.75
69.00,63784.28,0.11,0.49,0.03,0.16,0.02,0.05,4.86
70.00,63784.16,0.11,0.50,0.03,0.16,0.02,0.05,4.97
71.00,63784.03,0.11,0.51,0.03,0.16,0.02,0.05,5.09
72.00,63783.90,0.11,0.52,0.03,0.17,0.02,0.05,5.20
73.00,63783.77,0.12,0.52,0.03,0.17,0.02,0.06,5.32
74.00,63783.64,0.12,0.53,0.03,0.17,0.02,0.06,5.44
75.00,63783.51,0.12,0.54,0.03,0.17,0.02,0.06,5.56
76.00,63783.37,0.12,0.55,0.03,0.18,0.02,0.06,5.68
77.00,63783.23,0.12,0.55,0.03,0.18,0.02,0.06,5.81
78.00,63783.09,0.12,0.56,0.03,0.18,0.02,0.06,5.93
79.00,63782.95,0.13,0.57,0.03,0.18,0.02,0.06,6.06
80.00,63782.81,0.13,0.58,0.03,0.19,0.02,0.06,6.19
81.00,63782.66,0.13,0.59,0.03,0.19,0.02,0.06,6.32
82.00,63782.51,0.13,0.59,0.03,0.19,0.02,0.06,6.45
83.00,63782.36,0.13,0.60,0.03,0.19,0.02,0.06,6.59
84.00,63782.21,0.14,0.61,0.03,0.20,0.02,0.06,6.73
85.00,63782.05,0.14,0.62,0.03,0.20,0.02,0.07,6.87
86.00,63781.90,0.14,0.63,0.03,0.20,0.02,0.07,7.01
87.00,63781.74,0.14,0.64,0.04,0.21,0.02,0.07,7.15
88.00,63781.58,0.14,0.65,0.04,0.21,0.02,0.07,7.30
89.00,63781.41,0.15,0.66,0.04,0.21,0.02,0.07,7.44
90.00,63781.25,0.15,0.67,0.04,0.21,0.02,0.07,7.59
91.00,63781.08,0.15,0.68,0.04,0.22,0.02,0.07,7.75
92.00,63780.91,0.15,0.69,0.04,0.22,0.02,0.07,7.90
93.00,63780.74,0.15,0.70,0.04,0.22,0.02,0.07,8.06
94.00,63780.56,0.16,0.71,0.04,0.23,0.02,0.07,8.21
95.00,63780.38,0.16,0.72,0.04,0.23,0.02,0.08,8.38
96.00,63780.20,0.16,0.73,0.04,0.23,0.02,0.08,8.54
97.00,63780.02,0.16,0.74,0.04,0.24,0.02,0.08,8.70
98.00,63779.83,0.17,0.75,0.04,0.24,0.02,0.08,8.87
99.00,63779.64,0.17,0.76,0.04,0.24,0.03,0.08,9.04
100.00,63779.45,0.17,0.77,0.04,0.25,0.03,0.08,9.21
101.00,63779.26,0.17,0.78,0.04,0.25,0.03,0.08,9.39
102.00,63779.06,0.18,0.79,0.04,0.25,0.03,0.08,9.57
103.00,63778.86,0.18,0.80,0.04,0.26,0.03,0.08,9.75
104.00,63778.66,0.18,0.81,0.04,0.26,0.03,0.09,9.93
105.00,63778.45,0.18,0.82,0.05,0.26,0.03,0.09,10.11
106.00,63778.25,0.19,0.84,0.05,0.27,0.03,0.09,10.30
107.00,63778.03,0.19,0.85,0.05,0.27,0.03,0.09,10.49
108.00,63777.82,0.19,0.86,0.05,0.28,0.03,0.09,10.68
109.00,63777.60,0.19,0.87,0.05,0.28,0.03,0.09,10.88
110.00,63777.38,0.20,0.89,0.05,0.28,0.03,0.09,11.08
111.00,63777.16,0.20,0.90,0.05,0.29,0.03,0.09,11.28
112.00,63776.93,0.20,0.91,0.05,0.29,0.03,0.10,11.49
113.00,63776.70,0.21,0.92,0.05,0.30,0.03,0.10,11.69
114.00,63776.47,0.21,0.94,0.05,0.30,0.03,0.10,11.90
115.00,63776.23,0.21,0.95,0.05,0.31,0.03,0.10,12.12
116.00,63775.99,0.21,0.96,0.05,0.31,0.03,0.10,12.33
117.00,63775.75,0.22,0.98,0.05,0.31,0.03,0.10,12.55
118.00,63775.50,0.22,0.99,0.05,0.32,0.03,0.10,12.77
119.00,63775.25,0.22,1.01,0.06,0.32,0.03,0.11,13.00
120.00,63775.00,0.23,1.02,0.06,0.33,0.03,0.11,13.23
121.00,63774.74,0.23,1.03,0.06,0.33,0.03,0.11,13.46
122.00,63774.48,0.23,1.05,0.06,0.34,0.04,0.11,13.70
123.00,63774.21,0.24,1.06,0.06,0.34,0.04,0.11,13.94
124.00,63773.95,0.24,1.08,0.06,0.35,0.04,0.11,14.18
125.00,63773.67,0.24,1.10,0.06,0.35,0.04,0.12,14.42
126.00,63773.40,0.25,1.11,0.06,0.36,0.04,0.12,14.67
127.00,63773.12,0.25,1.13,0.06,0.36,0.04,0.12,14.93
128.00,63772.83,0.25,1.14,0.06,0.37,0.04,0.12,15.18
129.00,63772.54,0.26,1.16,0.06,0.37,0.04,0.12,15.44
130.00,63772.25,0.26,1.18,0.06,0.38,0.04,0.12,15.71
131.00,63771.95,0.26,1.19,0.07,0.38,0.04,0.13,15.98
132.00,63771.65,0.27,1.21,0.07,0.39,0.04,0.13,16.25
133.00,63771.35,0.27,1.23,0.07,0.39,0.04,0.13,16.52
134.00,63771.04,0.28,1.24,0.07,0.40,0.04,0.13,16.80
135.00,63770.72,0.28,1.26,0.07,0.41,0.04,0.13,17.09
136.00,63770.40,0.28,1.28,0.07,0.41,0.04,0.13,17.37
137.00,63770.08,0.29,1.30,0.07,0.42,0.04,0.14,17.66
138.00,63769.75,0.29,1.32,0.07,0.42,0.04,0.14,17.96
139.00,63769.42,0.30,1.34,0.07,0.43,0.04,0.14,18.26
140.00,63769.08,0.30,1.35,0.07,0.43,0.05,0.14,18.56
141.00,63768.74,0.31,1.37,0.08,0.44,0.05,0.14,18.87
142.00,63768.39,0.31,1.39,0.08,0.45,0.05,0.15,19.18
143.00,63768.04,0.31,1.41,0.08,0.45,0.05,0.15,19.50
144.00,63767.69,0.32,1.43,0.08,0.46,0.05,0.15,19.82
145.00,63767.32,0.32,1.45,0.08,0.47,0.05,0.15,20.15
146.00,63766.96,0.33,1.47,0.08,0.47,0.05,0.16,20.48
147.00,63766.58,0.33,1.50,0.08,0.48,0.05,0.16,20.82
148.00,63766.21,0.34,1.52,0.08,0.49,0.05,0.16,21.16
149.00,63765.82,0.34,1.54,0.08,0.49,0.05,0.16,21.50
150.00,63765.44,0.35,1.56,0.09,0.50,0.05,0.16,21.85
151.00,63765.04,0.35,1.58,0.09,0.51,0.05,0.17,22.21
152.00,63764.64,0.36,1.61,0.09,0.52,0.05,0.17,22.57
153.00,63764.24,0.36,1.63,0.09,0.52,0.05,0.17,22.93
154.00,63763.83,0.37,1.65,0.09,0.53,0.06,0.17,23.31
155.00,63763.41,0.37,1.68,0.09,0.54,0.06,0.18,23.68
156.00,63762.99,0.38,1.70,0.09,0.55,0.06,0.18,24.06
157.00,63762.56,0.38,1.72,0.09,0.55,0.06,0.18,24.45
158.00,63762.12,0.39,1.75,0.10,0.56,0.06,0.18,24.84
