0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4821.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4821.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
16.00,4821.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
17.00,4821.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
18.00,4821.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
19.00,4821.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
20.00,4821.70,0.02,0.10,0.01,0.06,0.00,0.01,0.09
21.00,4821.66,0.03,0.12,0.01,0.06,0.00,0.01,0.10
22.00,4821.61,0.03,0.13,0.01,0.07,0.00,0.02,0.12
23.00,4821.56,0.03,0.15,0.02,0.08,0.00,0.02,0.14
24.00,4821.50,0.04,0.17,0.02,0.09,0.00,0.02,0.16
25.00,4821.44,0.04,0.19,0.02,0.10,0.01,0.02,0.18
26.00,4821.36,0.05,0.22,0.02,0.12,0.01,0.02,0.20
27.00,4821.28,0.05,0.24,0.03,0.13,0.01,0.03,0.23
28.00,4821.18,0.06,0.28,0.03,0.15,0.01,0.03,0.26
29.00,4821.07,0.07,0.31,0.03,0.17,0.01,0.04,0.30
30.00,4820.95,0.08,0.35,0.04,0.19,0.01,0.04,0.34
31.00,4820.81,0.09,0.40,0.04,0.22,0.01,0.05,0.38
32.00,4820.65,0.10,0.45,0.05,0.25,0.01,0.05,0.44
33.00,4820.47,0.11,0.51,0.06,0.28,0.01,0.06,0.50
34.00,4820.27,0.13,0.58,0.06,0.32,0.02,0.07,0.56
35.00,4820.05,0.14,0.65,0.07,0.36,0.02,0.07,0.64
36.00,4819.79,0.16,0.74,0.08,0.40,0.02,0.08,0.72
37.00,4819.50,0.18,0.83,0.09,0.46,0.02,0.10,0.82
38.00,4819.17,0.21,0.94,0.10,0.52,0.03,0.11,0.93
39.00,4818.80,0.24,1.06,0.12,0.58,0.03,0.12,1.05
40.00,4818.38,0.27,1.20,0.13,0.66,0.03,0.14,1.19
41.00,4817.91,0.30,1.36,0.15,0.74,0.04,0.16,1.34
42.00,4817.38,0.34,1.53,0.17,0.84,0.04,0.18,1.52
43.00,4816.77,0.38,1.73,0.19,0.95,0.05,0.20,1.72
44.00,4816.09,0.43,1.96,0.22,1.07,0.06,0.22,1.95
45.00,4815.32,0.49,2.21,0.25,1.21,0.06,0.25,2.20
46.00,4814.45,0.56,2.50,0.28,1.37,0.07,0.29,2.49
47.00,4813.47,0.63,2.82,0.31,1.55,0.08,0.32,2.82
48.00,4812.35,0.71,3.19,0.35,1.75,0.09,0.37,3.19
49.00,4811.10,0.80,3.60,0.40,1.98,0.10,0.41,3.60
50.00,4809.68,0.90,4.07,0.45,2.24,0.12,0.47,4.07
51.00,4808.08,1.02,4.60,0.51,2.53,0.13,0.53,4.61
52.00,4806.27,1.15,5.19,0.58,2.86,0.15,0.60,5.21
53.00,4804.23,1.30,5.87,0.65,3.23,0.17,0.67,5.88
54.00,4801.92,1.47,6.62,0.74,3.65,0.19,0.76,6.65
55.00,4799.32,1.66,7.48,0.83,4.12,0.21,0.86,7.52
56.00,4796.38,1.88,8.45,0.94,4.65,0.24,0.97,8.50
57.00,4793.06,2.12,9.54,1.06,5.25,0.27,1.09,9.60
58.00,4789.31,2.39,10.77,1.20,5.94,0.31,1.24,10.85
59.00,4785.08,2.70,12.16,1.35,6.70,0.34,1.40,12.26
