0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,29778.72,0.02,0.11,0.01,0.05,0.00,0.01,0.08
8.00,29778.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
9.00,29778.66,0.03,0.12,0.01,0.05,0.00,0.01,0.13
10.00,29778.63,0.03,0.12,0.01,0.05,0.00,0.01,0.15
11.00,29778.60,0.03,0.12,0.01,0.05,0.00,0.01,0.18
12.00,29778.56,0.03,0.13,0.01,0.06,0.00,0.01,0.20
13.00,29778.53,0.03,0.13,0.01,0.06,0.00,0.01,0.23
14.00,29778.49,0.03,0.14,0.01,0.06,0.00,0.01,0.26
15.00,29778.45,0.03,0.14,0.01,0.06,0.00,0.01,0.29
16.00,29778.41,0.03,0.15,0.01,0.07,0.00,0.01,0.32
17.00,29778.37,0.03,0.16,0.01,0.07,0.01,0.01,0.35
18.00,29778.32,0.04,0.16,0.01,0.07,0.01,0.01,0.38
19.00,29778.27,0.04,0.17,0.01,0.07,0.01,0.01,0.42
20.00,29778.23,0.04,0.18,0.01,0.08,0.01,0.01,0.45
21.00,29778.18,0.04,0.18,0.01,0.08,0.01,0.01,0.49
22.00,29778.12,0.04,0.19,0.01,0.08,0.01,0.01,0.53
23.00,29778.07,0.04,0.20,0.01,0.09,0.01,0.01,0.57
24.00,29778.01,0.05,0.21,0.01,0.09,0.01,0.01,0.61
25.00,29777.95,0.05,0.22,0.01,0.09,0.01,0.01,0.66
26.00,29777.89,0.05,0.23,0.01,0.10,0.01,0.01,0.70
27.00,29777.83,0.05,0.23,0.01,0.10,0.01,0.01,0.75
28.00,29777.76,0.05,0.24,0.01,0.11,0.01,0.01,0.80
29.00,29777.69,0.06,0.25,0.02,0.11,0.01,0.01,0.85
30.00,29777.62,0.06,0.27,0.02,0.12,0.01,0.02,0.90
31.00,29777.54,0.06,0.28,0.02,0.12,0.01,0.02,0.96
32.00,29777.46,0.06,0.29,0.02,0.12,0.01,0.02,1.02
33.00,29777.38,0.07,0.30,0.02,0.13,0.01,0.02,1.08
34.00,29777.29,0.07,0.31,0.02,0.14,0.01,0.02,1.14
35.00,29777.20,0.07,0.33,0.02,0.14,0.01,0.02,1.21
36.00,29777.11,0.08,0.34,0.02,0.15,0.01,0.02,1.28
37.00,29777.01,0.08,0.35,0.02,0.15,0.01,0.02,1.35
38.00,29776.91,0.08,0.37,0.02,0.16,0.01,0.02,1.42
39.00,29776.81,0.09,0.38,0.02,0.17,0.01,0.02,1.50
40.00,29776.70,0.09,0.40,0.02,0.17,0.01,0.02,1.58
41.00,29776.58,0.09,0.42,0.03,0.18,0.01,0.02,1.67
42.00,29776.46,0.10,0.43,0.03,0.19,0.01,0.03,1.75
43.00,29776.34,0.10,0.45,0.03,0.20,0.01,0.03,1.84
44.00,29776.21,0.10,0.47,0.03,0.20,0.02,0.03,1.94
45.00,29776.07,0.11,0.49,0.03,0.21,0.02,0.03,2.04
46.00,29775.93,0.11,0.51,0.03,0.22,0.02,0.03,2.14
47.00,29775.79,0.12,0.53,0.03,0.23,0.02,0.03,2.25
48.00,29775.64,0.12,0.56,0.03,0.24,0.02,0.03,2.36
49.00,29775.48,0.13,0.58,0.03,0.25,0.02,0.03,2.48
50.00,29775.31,0.13,0.60,0.04,0.26,0.02,0.03,2.60
51.00,29775.14,0.14,0.63,0.04,0.27,0.02,0.04,2.73
52.00,29774.96,0.15,0.65,0.04,0.28,0.02,0.04,2.86
53.00,29774.77,0.15,0.68,0.04,0.30,0.02,0.04,3.00
54.00,29774.57,0.16,0.71,0.04,0.31,0.02,0.04,3.14
55.00,29774.37,0.16,0.74,0.04,0.32,0.02,0.04,3.29
56.00,29774.16,0.17,0.77,0.05,0.34,0.02,0.04,3.45
57.00,29773.94,0.18,0.80,0.05,0.35,0.03,0.05,3.61
58.00,29773.71,0.19,0.84,0.05,0.36,0.03,0.05,3.78
59.00,29773.47,0.19,0.87,0.05,0.38,0.03,0.05,3.96
60.00,29773.22,0.20,0.91,0.05,0.40,0.03,0.05,4.14
61.00,29772.96,0.21,0.95,0.06,0.41,0.03,0.05,4.33
62.00,29772.68,0.22,0.99,0.06,0.43,0.03,0.06,4.53
63.00,29772.40,0.23,1.03,0.06,0.45,0.03,0.06,4.74
64.00,29772.11,0.24,1.07,0.06,0.47,0.03,0.06,4.96
65.00,29771.80,0.25,1.12,0.07,0.49,0.04,0.06,5.18
66.00,29771.48,0.26,1.17,0.07,0.51,0.04,0.07,5.42
67.00,29771.14,0.27,1.21,0.07,0.53,0.04,0.07,5.66
68.00,29770.80,0.28,1.27,0.08,0.55,0.04,0.07,5.92
69.00,29770.43,0.29,1.32,0.08,0.57,0.04,0.08,6.18
70.00,29770.05,0.31,1.37,0.08,0.60,0.04,0.08,6.46
71.00,29769.66,0.32,1.43,0.09,0.62,0.05,0.08,6.75
72.00,29769.25,0.33,1.49,0.09,0.65,0.05,0.09,7.05
73.00,29768.82,0.35,1.56,0.09,0.67,0.05,0.09,7.37
74.00,29768.38,0.36,1.62,0.10,0.70,0.05,0.09,7.69
75.00,29767.91,0.38,1.69,0.10,0.73,0.05,0.10,8.04
76.00,29767.43,0.39,1.76,0.11,0.76,0.06,0.10,8.39
77.00,29766.93,0.41,1.83,0.11,0.80,0.06,0.11,8.76
78.00,29766.40,0.42,1.91,0.12,0.83,0.06,0.11,9.15
79.00,29765.85,0.44,1.99,0.12,0.86,0.06,0.11,9.55
80.00,29765.28,0.46,2.07,0.13,0.90,0.07,0.12,9.97
81.00,29764.69,0.48,2.16,0.13,0.94,0.07,0.12,10.41
82.00,29764.07,0.50,2.25,0.14,0.98,0.07,0.13,10.86
83.00,29763.42,0.52,2.35,0.14,1.02,0.08,0.14,11.34
84.00,29762.75,0.54,2.45,0.15,1.06,0.08,0.14,11.83
