0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
17.00,4622.83,0.01,0.05,0.01,0.03,0.00,0.01,0.06
18.00,4622.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
19.00,4622.79,0.01,0.07,0.01,0.03,0.00,0.01,0.08
20.00,4622.77,0.02,0.07,0.01,0.04,0.00,0.01,0.09
21.00,4622.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
22.00,4622.71,0.02,0.09,0.01,0.04,0.00,0.01,0.12
23.00,4622.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
24.00,4622.64,0.02,0.11,0.01,0.05,0.00,0.01,0.15
25.00,4622.61,0.03,0.12,0.01,0.06,0.00,0.01,0.16
26.00,4622.56,0.03,0.13,0.01,0.07,0.00,0.01,0.18
27.00,4622.52,0.03,0.14,0.01,0.07,0.00,0.02,0.20
28.00,4622.46,0.04,0.16,0.01,0.08,0.00,0.02,0.23
29.00,4622.41,0.04,0.17,0.02,0.09,0.01,0.02,0.25
30.00,4622.34,0.04,0.19,0.02,0.10,0.01,0.02,0.28
31.00,4622.27,0.05,0.21,0.02,0.11,0.01,0.02,0.31
32.00,4622.20,0.05,0.23,0.02,0.12,0.01,0.02,0.34
33.00,4622.11,0.06,0.26,0.02,0.13,0.01,0.03,0.38
34.00,4622.02,0.06,0.29,0.03,0.14,0.01,0.03,0.42
35.00,4621.92,0.07,0.31,0.03,0.16,0.01,0.03,0.47
36.00,4621.80,0.08,0.35,0.03,0.18,0.01,0.04,0.52
37.00,4621.68,0.09,0.38,0.04,0.19,0.01,0.04,0.57
38.00,4621.54,0.09,0.42,0.04,0.21,0.01,0.04,0.63
39.00,4621.39,0.10,0.47,0.04,0.24,0.01,0.05,0.70
40.00,4621.22,0.11,0.51,0.05,0.26,0.02,0.05,0.78
41.00,4621.03,0.13,0.57,0.05,0.29,0.02,0.06,0.86
42.00,4620.83,0.14,0.62,0.06,0.32,0.02,0.07,0.95
43.00,4620.61,0.15,0.69,0.06,0.35,0.02,0.07,1.05
44.00,4620.36,0.17,0.76,0.07,0.38,0.02,0.08,1.16
45.00,4620.08,0.19,0.84,0.08,0.42,0.02,0.09,1.28
46.00,4619.78,0.21,0.92,0.09,0.47,0.03,0.10,1.41
47.00,4619.45,0.23,1.02,0.10,0.52,0.03,0.11,1.56
48.00,4619.08,0.25,1.12,0.11,0.57,0.03,0.12,1.72
49.00,4618.68,0.27,1.24,0.12,0.63,0.04,0.13,1.90
