0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.00,0.06
6.00,34905.66,0.03,0.14,0.01,0.06,0.00,0.00,0.09
7.00,34905.63,0.03,0.14,0.01,0.07,0.00,0.00,0.12
8.00,34905.59,0.03,0.15,0.01,0.07,0.00,0.00,0.15
9.00,34905.55,0.03,0.15,0.01,0.07,0.00,0.00,0.18
10.00,34905.51,0.03,0.15,0.01,0.07,0.01,0.00,0.22
11.00,34905.47,0.03,0.15,0.01,0.07,0.01,0.00,0.25
12.00,34905.43,0.04,0.16,0.01,0.07,0.01,0.00,0.28
13.00,34905.39,0.04,0.16,0.01,0.07,0.01,0.00,0.32
14.00,34905.35,0.04,0.17,0.01,0.08,0.01,0.00,0.36
15.00,34905.31,0.04,0.17,0.01,0.08,0.01,0.00,0.39
16.00,34905.26,0.04,0.17,0.01,0.08,0.01,0.00,0.43
17.00,34905.21,0.04,0.18,0.01,0.08,0.01,0.00,0.47
18.00,34905.17,0.04,0.18,0.01,0.08,0.01,0.00,0.51
19.00,34905.12,0.04,0.19,0.01,0.09,0.01,0.00,0.55
20.00,34905.07,0.04,0.19,0.01,0.09,0.01,0.00,0.59
21.00,34905.01,0.04,0.20,0.01,0.09,0.01,0.00,0.63
22.00,34904.96,0.05,0.21,0.01,0.09,0.01,0.00,0.68
23.00,34904.90,0.05,0.21,0.01,0.10,0.01,0.00,0.72
24.00,34904.85,0.05,0.22,0.01,0.10,0.01,0.00,0.77
25.00,34904.79,0.05,0.22,0.01,0.10,0.01,0.00,0.82
26.00,34904.73,0.05,0.23,0.01,0.10,0.01,0.00,0.86
27.00,34904.67,0.05,0.24,0.01,0.11,0.01,0.00,0.91
28.00,34904.60,0.05,0.24,0.01,0.11,0.01,0.00,0.97
29.00,34904.54,0.06,0.25,0.01,0.11,0.01,0.00,1.02
30.00,34904.47,0.06,0.26,0.01,0.12,0.01,0.00,1.07
31.00,34904.40,0.06,0.26,0.01,0.12,0.01,0.00,1.13
32.00,34904.33,0.06,0.27,0.01,0.12,0.01,0.00,1.19
33.00,34904.25,0.06,0.28,0.01,0.13,0.01,0.00,1.25
34.00,34904.18,0.06,0.29,0.02,0.13,0.01,0.00,1.31
35.00,34904.10,0.07,0.30,0.02,0.13,0.01,0.00,1.37
36.00,34904.02,0.07,0.31,0.02,0.14,0.01,0.00,1.44
37.00,34903.94,0.07,0.31,0.02,0.14,0.01,0.00,1.50
38.00,34903.85,0.07,0.32,0.02,0.15,0.01,0.00,1.57
39.00,34903.76,0.07,0.33,0.02,0.15,0.01,0.00,1.64
40.00,34903.67,0.08,0.34,0.02,0.16,0.01,0.01,1.72
41.00,34903.58,0.08,0.35,0.02,0.16,0.01,0.01,1.79
42.00,34903.48,0.08,0.36,0.02,0.16,0.01,0.01,1.87
43.00,34903.39,0.08,0.37,0.02,0.17,0.01,0.01,1.95
44.00,34903.28,0.09,0.39,0.02,0.17,0.01,0.01,2.03
45.00,34903.18,0.09,0.40,0.02,0.18,0.01,0.01,2.12
46.00,34903.07,0.09,0.41,0.02,0.18,0.01,0.01,2.20
47.00,34902.96,0.09,0.42,0.02,0.19,0.01,0.01,2.29
48.00,34902.85,0.10,0.43,0.02,0.20,0.01,0.01,2.38
49.00,34902.73,0.10,0.45,0.02,0.20,0.01,0.01,2.48
50.00,34902.61,0.10,0.46,0.02,0.21,0.01,0.01,2.58
51.00,34902.49,0.10,0.47,0.02,0.21,0.02,0.01,2.68
52.00,34902.36,0.11,0.49,0.03,0.22,0.02,0.01,2.78
53.00,34902.23,0.11,0.50,0.03,0.23,0.02,0.01,2.89
54.00,34902.09,0.11,0.51,0.03,0.23,0.02,0.01,3.00
55.00,34901.95,0.12,0.53,0.03,0.24,0.02,0.01,3.11
56.00,34901.81,0.12,0.55,0.03,0.25,0.02,0.01,3.22
57.00,34901.66,0.12,0.56,0.03,0.25,0.02,0.01,3.34
58.00,34901.51,0.13,0.58,0.03,0.26,0.02,0.01,3.47
59.00,34901.35,0.13,0.59,0.03,0.27,0.02,0.01,3.59
60.00,34901.19,0.14,0.61,0.03,0.28,0.02,0.01,3.72
61.00,34901.03,0.14,0.63,0.03,0.28,0.02,0.01,3.86
62.00,34900.86,0.14,0.65,0.03,0.29,0.02,0.01,3.99
63.00,34900.68,0.15,0.67,0.04,0.30,0.02,0.01,4.14
64.00,34900.50,0.15,0.69,0.04,0.31,0.02,0.01,4.28
65.00,34900.31,0.16,0.71,0.04,0.32,0.02,0.01,4.43
66.00,34900.12,0.16,0.73,0.04,0.33,0.02,0.01,4.59
67.00,34899.92,0.17,0.75,0.04,0.34,0.02,0.01,4.75
68.00,34899.72,0.17,0.77,0.04,0.35,0.03,0.01,4.91
69.00,34899.51,0.18,0.79,0.04,0.36,0.03,0.01,5.08
70.00,34899.30,0.18,0.82,0.04,0.37,0.03,0.01,5.25
71.00,34899.08,0.19,0.84,0.04,0.38,0.03,0.01,5.43
72.00,34898.85,0.19,0.87,0.05,0.39,0.03,0.01,5.62
73.00,34898.62,0.20,0.89,0.05,0.40,0.03,0.01,5.80
74.00,34898.37,0.20,0.92,0.05,0.41,0.03,0.01,6.00
75.00,34898.13,0.21,0.94,0.05,0.43,0.03,0.01,6.20
76.00,34897.87,0.22,0.97,0.05,0.44,0.03,0.01,6.41
77.00,34897.61,0.22,1.00,0.05,0.45,0.03,0.01,6.62
78.00,34897.34,0.23,1.03,0.05,0.46,0.03,0.02,6.84
79.00,34897.06,0.24,1.06,0.06,0.48,0.03,0.02,7.06
80.00,34896.77,0.24,1.09,0.06,0.49,0.04,0.02,7.29
81.00,34896.48,0.25,1.12,0.06,0.51,0.04,0.02,7.53
82.00,34896.17,0.26,1.15,0.06,0.52,0.04,0.02,7.78
83.00,34895.86,0.26,1.19,0.06,0.54,0.04,0.02,8.03
84.00,34895.54,0.27,1.22,0.06,0.55,0.04,0.02,8.29
85.00,34895.21,0.28,1.26,0.07,0.57,0.04,0.02,8.56
86.00,34894.87,0.29,1.30,0.07,0.59,0.04,0.02,8.84
87.00,34894.51,0.30,1.33,0.07,0.60,0.04,0.02,9.12
88.00,34894.15,0.31,1.37,0.07,0.62,0.04,0.02,9.41
89.00,34893.78,0.31,1.41,0.07,0.64,0.05,0.02,9.71
90.00,34893.40,0.32,1.45,0.08,0.66,0.05,0.02,10.02
91.00,34893.00,0.33,1.50,0.08,0.68,0.05,0.02,10.34
92.00,34892.60,0.34,1.54,0.08,0.70,0.05,0.02,10.67
93.00,34892.18,0.35,1.59,0.08,0.72,0.05,0.02,11.00
94.00,34891.75,0.36,1.63,0.09,0.74,0.05,0.02,11.35
95.00,34891.31,0.37,1.68,0.09,0.76,0.05,0.02,11.71
96.00,34890.85,0.38,1.73,0.09,0.78,0.06,0.03,12.08
97.00,34890.39,0.40,1.78,0.09,0.80,0.06,0.03,12.46
98.00,34889.90,0.41,1.83,0.10,0.83,0.06,0.03,12.84
99.00,34889.41,0.42,1.89,0.10,0.85,0.06,0.03,13.25
100.00,34888.90,0.43,1.94,0.10,0.88,0.06,0.03,13.66
101.00,34888.37,0.44,2.00,0.11,0.90,0.07,0.03,14.08
102.00,34887.83,0.46,2.06,0.11,0.93,0.07,0.03,14.52
103.00,34887.27,0.47,2.12,0.11,0.96,0.07,0.03,14.97
104.00,34886.70,0.48,2.18,0.12,0.98,0.07,0.03,15.43
105.00,34886.11,0.50,2.24,0.12,1.01,0.07,0.03,15.91
106.00,34885.50,0.51,2.31,0.12,1.04,0.08,0.03,16.40
107.00,34884.88,0.53,2.37,0.13,1.07,0.08,0.03,16.91
108.00,34884.24,0.54,2.44,0.13,1.10,0.08,0.04,17.43
109.00,34883.57,0.56,2.52,0.13,1.14,0.08,0.04,17.96
110.00,34882.89,0.58,2.59,0.14,1.17,0.08,0.04,18.51
111.00,34882.19,0.59,2.67,0.14,1.20,0.09,0.04,19.08
112.00,34881.47,0.61,2.74,0.14,1.24,0.09,0.04,19.66
113.00,34880.73,0.63,2.82,0.15,1.28,0.09,0.04,20.26
114.00,34879.96,0.65,2.91,0.15,1.31,0.09,0.04,20.88
115.00,34879.18,0.66,2.99,0.16,1.35,0.10,0.04,21.52
116.00,34878.37,0.68,3.08,0.16,1.39,0.10,0.05,22.17
117.00,34877.53,0.70,3.17,0.17,1.43,0.10,0.05,22.85
118.00,34876.68,0.72,3.26,0.17,1.47,0.11,0.05,23.54
119.00,34875.79,0.75,3.36,0.18,1.52,0.11,0.05,24.25
120.00,34874.88,0.77,3.45,0.18,1.56,0.11,0.05,24.99
121.00,34873.95,0.79,3.55,0.19,1.61,0.12,0.05,25.74
122.00,34872.99,0.81,3.66,0.19,1.65,0.12,0.05,26.52
123.00,34872.00,0.84,3.76,0.20,1.70,0.12,0.06,27.32
124.00,34870.98,0.86,3.87,0.20,1.75,0.13,0.06,28.15
125.00,34869.93,0.89,3.99,0.21,1.80,0.13,0.06,28.99
126.00,34868.85,0.91,4.10,0.22,1.85,0.13,0.06,29.87
127.00,34867.74,0.94,4.22,0.22,1.91,0.14,0.06,30.77
128.00,34866.60,0.97,4.35,0.23,1.96,0.14,0.06,31.69
129.00,34865.42,0.99,4.47,0.24,2.02,0.15,0.07,32.64
130.00,34864.21,1.02,4.60,0.24,2.08,0.15,0.07,33.62
131.00,34862.96,1.05,4.74,0.25,2.14,0.15,0.07,34.63
132.00,34861.68,1.08,4.88,0.26,2.20,0.16,0.07,35.67
133.00,34860.36,1.12,5.02,0.27,2.27,0.16,0.07,36.73
134.00,34859.00,1.15,5.16,0.27,2.33,0.17,0.08,37.83
135.00,34857.61,1.18,5.31,0.28,2.40,0.17,0.08,38.96
136.00,34856.17,1.22,5.47,0.29,2.47,0.18,0.08,40.13
137.00,34854.69,1.25,5.63,0.30,2.54,0.18,0.08,41.33
138.00,34853.16,1.29,5.79,0.31,2.62,0.19,0.09,42.56
139.00,34851.60,1.32,5.96,0.32,2.69,0.19,0.09,43.83
140.00,34849.98,1.36,6.13,0.32,2.77,0.20,0.09,45.13
141.00,34848.32,1.40,6.31,0.33,2.85,0.21,0.09,46.47
142.00,34846.62,1.44,6.50,0.34,2.94,0.21,0.10,47.86
143.00,34844.86,1.49,6.68,0.35,3.02,0.22,0.10,49.28
144.00,34843.05,1.53,6.88,0.36,3.11,0.22,0.10,50.74
145.00,34841.19,1.57,7.08,0.37,3.20,0.23,0.10,52.25
146.00,34839.27,1.62,7.28,0.39,3.29,0.24,0.11,53.80
147.00,34837.30,1.67,7.50,0.40,3.39,0.24,0.11,55.39
148.00,34835.27,1.71,7.71,0.41,3.49,0.25,0.11,57.04
149.00,34833.19,1.76,7.94,0.42,3.59,0.26,0.12,58.73
150.00,34831.04,1.82,8.17,0.43,3.69,0.27,0.12,60.46
151.00,34828.83,1.87,8.40,0.44,3.80,0.27,0.12,62.25
152.00,34826.56,1.92,8.65,0.46,3.91,0.28,0.13,64.09
153.00,34824.22,1.98,8.90,0.47,4.02,0.29,0.13,65.99
154.00,34821.81,2.03,9.16,0.48,4.14,0.30,0.13,67.94
155.00,34819.34,2.09,9.42,0.50,4.26,0.31,0.14,69.94
156.00,34816.79,2.15,9.69,0.51,4.38,0.32,0.14,72.01
157.00,34814.17,2.22,9.97,0.53,4.51,0.33,0.15,74.13
158.00,34811.47,2.28,10.26,0.54,4.64,0.34,0.15,76.31
159.00,34808.70,2.35,10.56,0.56,4.78,0.35,0.16,78.56
160.00,34805.84,2.41,10.87,0.57,4.91,0.36,0.16,80.88
161.00,34802.90,2.48,11.18,0.59,5.06,0.37,0.16,83.26
162.00,34799.88,2.56,11.50,0.61,5.20,0.38,0.17,85.70
163.00,34796.77,2.63,11.83,0.63,5.35,0.39,0.17,88.22
164.00,34793.57,2.71,12.17,0.64,5.51,0.40,0.18,90.82
165.00,34790.28,2.78,12.53,0.66,5.67,0.41,0.18,93.48
166.00,34786.90,2.86,12.89,0.68,5.83,0.42,0.19,96.23
167.00,34783.42,2.95,13.26,0.70,6.00,0.43,0.19,99.05
168.00,34779.83,3.03,13.64,0.72,6.17,0.45,0.20,101.96
169.00,34776.15,3.12,14.03,0.74,6.35,0.46,0.21,104.95
170.00,34772.36,3.21,14.44,0.76,6.53,0.47,0.21,108.02
171.00,34768.46,3.30,14.85,0.79,6.72,0.49,0.22,111.18
172.00,34764.44,3.39,15.28,0.81,6.91,0.50,0.22,114.44
173.00,34760.32,3.49,15.72,0.83,7.11,0.51,0.23,117.79
174.00,34756.07,3.59,16.17,0.86,7.32,0.53,0.24,121.23
175.00,34751.71,3.70,16.63,0.88,7.53,0.54,0.24,124.77
176.00,34747.22,3.80,17.11,0.91,7.74,0.56,0.25,128.42
177.00,34742.60,3.91,17.60,0.93,7.96,0.58,0.26,132.17
178.00,34737.85,4.02,18.10,0.96,8.19,0.59,0.27,136.02
179.00,34732.96,4.14,18.62,0.99,8.43,0.61,0.27,139.99
180.00,34727.94,4.25,19.15,1.01,8.67,0.63,0.28,144.07
181.00,34722.77,4.38,19.69,1.04,8.92,0.64,0.29,148.27
182.00,34717.45,4.50,20.26,1.07,9.17,0.66,0.30,152.59
183.00,34711.99,4.63,20.83,1.10,9.43,0.68,0.31,157.03
184.00,34706.37,4.76,21.43,1.13,9.70,0.70,0.32,161.60
185.00,34700.58,4.90,22.03,1.17,9.98,0.72,0.32,166.30
186.00,34694.64,5.04,22.66,1.20,10.26,0.74,0.33,171.13
187.00,34688.53,5.18,23.30,1.23,10.55,0.76,0.34,176.10
188.00,34682.24,5.33,23.97,1.27,10.85,0.78,0.35,181.21
189.00,34675.78,5.48,24.64,1.31,11.16,0.81,0.36,186.46
190.00,34669.13,5.63,25.34,1.34,11.48,0.83,0.37,191.87
191.00,34662.30,5.79,26.06,1.38,11.80,0.85,0.38,197.43
192.00,34655.28,5.95,26.79,1.42,12.14,0.88,0.39,203.15
193.00,34648.06,6.12,27.55,1.46,12.48,0.90,0.41,209.02
194.00,34640.63,6.29,28.33,1.50,12.83,0.93,0.42,215.07
195.00,34633.00,6.47,29.12,1.54,13.20,0.95,0.43,221.28
